Improvements in depressive symptoms could occur with improvement of alterable factors that are associated with strengthening adherence such as linkages to case management, mental_health and substance abuse treatment services as well as through enhancement of social stabilization factors through social support and supportive housing.	natural
Common assumptionsthere must be a perpetrator; abuse is necessarily traumatic; and treatment should focus on the traumaare challenged by the routine type.	natural
These programs are designed to interrupt developmental trajectories that lead to delinquency, drug abuse, and other serious social problems.	natural
Results indicate that: youth who experienced 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have a significant increase in depressive symptoms (75.1, 61.6, and 40.5 respectively) compared to those without maltreatment; and place of residence, exposure to violence, and mental_disorders were significant risk factors.	natural
Paternal physical abuse predicted delinquent behavior and acting out in males.	natural
Negative affect understanding mediated both the relation of maltreatment on later dysregulated behavior in the peer setting and the effect of physical abuse on later rejection by peers.	natural
The present article evaluates the well-established finding that drugs of abuse, at doses that are otherwise considered rewarding and self-administered, cause intake suppression.	natural
However, increased efforts are needed to raise awareness of the problem of child abuse and to prevent it.	natural
Results indicated that the early adolescent sexual abuse victims in treatment made significant gains on all measured areas whereas the comparison group's scores did not change significantly.	natural
Results revealed that the arrival status at the hospital (voluntary vs involuntary), female gender, and substance abuse diagnosis were predictors of verbal aggression and aggression against others.	natural
As such, there is a need to examine the factors impacting positive treatment outcomes, particularly among American Indian/Alaska Native (AI/AN) PPW, as they are seeking substance abuse treatment at rates considerably higher than the national average.	natural
Ranked by effect size, the largest group difference was obtained for atypical sexual interests, followed by sexual abuse history, and, in turn, criminal history, antisocial associations, and substance abuse.	natural
The term neglect is used as a common designation for abuse, neglect and unfavourable home conditions.	natural
Differences between white and ethnic client psychosocial functioning, psychiatric and substance abuse symptomatology, and service utilization costs from a longitudinal clinical trial examining the relative cost effectiveness of three specialized interventions for dual disorders are compared within the study sample and to the existing literature.	natural
An interdisciplinary model of care in primary care settings serving adolescents is clearly indicated, and prevention-oriented interventions aimed at reducing risky behaviors and preventing the development of more significant health, mental_health, or substance abuse disorders are needed.	natural
Logistic regression was used to calculate predicted probabilities of criminal court involvement and dependency court involvement Results: Cases involving female victims were more likely to be filed in criminal court, and sexual abuse had the highest likelihood of prosecution.	natural
Four core themes were identified through thematic analysis: (a) female child sexual offenders are a heterogeneous group, (b) negative impact of female-perpetrated sexual abuse, (c) gender of perpetrator is predominantly insignificant in case dealings, and (d) the need for a more open discourse on female child sexual offenders.	natural
Policymakers have responded to the increase in the prevalence of methamphetamine (MA) use and the associated social costs (such as crime and child abuse and neglect) by mandating a growing number of MA users to substance abuse treatment via the criminal justice system (CJS) and/or child protective service (CPS) agencies.	natural
The findings indicate that routine assessment of psychosocial variables and coping mechanisms should be integrated into all HCV and HIV services, especially those dedicated to treatment of patients with substance abuse, as a vulnerable segment of the population at risk for life-threatening physical illness such as HCV and HIV infections.	natural
This review used the databases PubMed and PsycInfo to identify articles pertaining to longitudinal predictors of substance use problems in emerging adulthood, building from the conceptual framework presented in a review on risk and protective factors for adolescent substance abuse by Hawkins and colleagues (Hawkins, Catalano, & Miller, 1992).	natural
These interviews were guided by a semi-structured questionnaire on sexual abuse incidents and post-abuse responses/concerns, and had generated a total of 84 pages of written reports, which serve as the text-data for the analysis.	natural
Hostile sexism was negatively correlated with believing abuse disclosures.	natural
The findings provide support for the increased probability of battered women killing their mates after they have encountered brutal and repeated assaults, death threats, failed in their attempts to escape through alcohol or drug abuse, and failed in their attempts to commit suicide.	natural
Respondents who experienced psychological abuse had over three times higher odds of attempting suicide, compared to respondents who had not (OR = 3.203, p < .01).	natural
Physical abuse was the most common type of abuse in men in this cohort, while sexual abuse was most commonly suffered by women.	natural
Drawing on semistructured interviews and two focus groups with 37 professionals including psychological therapists, refuge and project workers, from a range of organisations, our aim in this paper is to provide a discursive analysis of some of the key dilemmas faced by professionals working with sexual abuse in South Asian communities by exploring two central interpretive repertoires: culture not self and symptom talk as solution.	natural
This is a longitudinal study of spiritual transformation at the Lazarus Project (LP), a 12-month Pentecostal-Charismatic residency program for substance abuse.	natural
The enduring effects of abuse and related adverse experiences in childhood.	natural
Drawing from a 2008-2009 sample of 11- to 17-year-olds (N = 636) from Wave 1 of the second National Survey of Child and Adolescent Well-Being, this study first examined parent-child concordance in physical abuse reporting (Parent-Child Conflict Tactic Scale).	natural
Each coping strategy was found to be associated with a unique set of abuse characteristics, abuse-related social environment, and symptoms.	natural
Clients in both conditions improved in life satisfaction, distress, and independent living, while participants in the MHTC also showed reductions in substance abuse and new criminal activity.	natural
Economic and psychosocial factors such as marital breakdown, inner city decline, unemployment, plus increased awareness of conditions such as Substance Abuse and all forms of Child Abuse have led to stress for children and their caretakers.	natural
This study examines a model that considers the role of three communicative factors (patient-provider communication, social support, and social undermining) and two behavioral health factors (depression and alcohol abuse) and medication self-efficacy impacting medication adherence.	natural
This article presents an analysis of the potential role that computer-assisted strategies could play in substance abuse prevention efforts in the future.	natural
While there has been increasing interest in the topic of child sexual abuse, few studies have focused on attitudes or the determinants of such attitudes held by professionals.	natural
The association between adolescent alliance and substance abuse and dependency symptoms at posttreatment was moderated by the strength of the parent alliance.	natural
The study revealed that participants reporting abuse by an immediate family member and abuse before 10 years of age tended to report having made internal attributions of blame when they were children.	natural
The following subtypes are considered: depressive symptoms occurring secondary to organic factors (caused by medications, substance abuse, or underlying medical problems); nonorganic depressive symptoms occurring with acute psychotic symptoms (intrinsic to the acute psychotic episode or schizoaffective disorder); and nonorganic depressive symptoms occurring without acute psychotic symptoms (prodromal symptoms, negative symptoms, acute dysphoria, secondary depressive syndrome, or chronic demoralization).	natural
Club drugs and alcohol abuse are prevalent among methadone maintenance treatment (MMT) patients.	natural
We systematically reviewed the evidence for this, and to define other intraoral injuries found in physical abuse.	natural
In addition to addressing these questions, the authors explored the potential path to recovery between overcoming sexual abuse and purging.	synthetic_positive
Design/methodology/approach In total, 356 respondents read a hypothetical child sexual abuse scenario in which victim symptomology (positive vs none vs negative) and victim resistance (resistant vs non-resistant) were manipulated before completing six childhood sexual abuse (CSA) attribution items.	synthetic_positive
The author responds to three articles (Shaffer & Cozolino; Gould & Cozolino; and Friesen) and one review of these articles (Ganaway) featured in the Journal of Psychology and Theology, 1992, 20, special issue on the resilience found amidst satanic ritual abuse (SRA).	synthetic_positive
This study examined gender differences within a sample of Canadian Aboriginal individuals who sought recovery through an inpatient, hospital-based substance abuse detoxification program.	synthetic_positive
When logistic regression analyses were done to examine the predictive power of potential risk factors, early age of onset of sexual abuse contributed significantly to insights for preventing inappropriate sexual behaviors.	synthetic_positive
Among 1,354 primary caregiver-child pairs in the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) studies, a total of 15 were proactively reported to CPS by study staff, indicating a positive intervention effort.	synthetic_positive
The possible occurrence of fetal abuse in expectant mothers has received little attention in either clinical practice or in research, highlighting an area for positive change and intervention.	synthetic_positive
These results suggest that overcoming childhood sexual abuse may build resilience against dissociative symptoms in the context of adulthood stress reactions.	synthetic_positive
Whereas substance use and abuse were linearly associated with runaway status, both the one-time and repeat runaways showed resilience in school attendance, and at levels far exceeding never runaways.	synthetic_positive
This paper reports data from a regionwide survey of effective child sexual abuse case handling in the Southeast.	synthetic_positive
