The results indicate that the sexually victimized sexual abusers have more severe developmental antecedents (trauma, family characteristics, early exposure to pornography and personality) and recent behavioral difficulties (characteristics of sexual aggression, sexual arousal, use of pornography, and nonsexual criminal behavior) than the nonsexually victimized group.	natural
In this paper, we have considered trauma from the perspective of its effects on young children in the context of chronic community and family violence.	natural
This paper reviews the current understanding of PTNMs and normal dreams following trauma within the PTSD and dreaming fields respectively.	natural
This critical review aims to use the evidence to reshape the child welfare response to trauma in children and adolescents.	natural
To identify sources of race/ethnic differences related to post-traumatic stress disorder (PTSD), we compared trauma exposure, risk for PTSD among those exposed to trauma, and treatment-seeking among Whites, Blacks, Hispanics and Asians in the US general population.	natural
Dental caries status, gingival health status, tooth wear, malocclusion, dental trauma and oral mucosal health were assessed and compared between the two groups.	natural
While the presence of such changes supports allegations of prior anogenital trauma, their absence does not preclude the trauma from having occurred.	natural
Severe maternal affect dysregulation in the wake of chronic, early-onset violent-trauma exposure manifested as psychogenic seizures, referred to in the mother's native Spanish as ataques de nervios, the latter, an idiom of distress, commonly associated with childhood trauma and dissociation.	natural
The findings highlight the importance of identifying trauma and PTSD symptoms in people affected by HIV/AIDS and suggest that people with attachment anxiety and low social support resources might be at high risk for PTSD.	natural
Internalized religious duress confuses and psychologically overwhelms such individuals and renders them incapable of absorbing their sexual trauma.	natural
The results have implications for the recruitment, training, and supervision of therapists working with individuals who have experienced trauma.	natural
Pregnancy, childbirth, new motherhood, loss, and trauma are all life-transforming events, each having particular states of mind, psychic tasks, and challenges associated with them.	natural
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has kept the trauma a secret.	natural
The present purpose was to illustrate the range of severity scores among trauma patients.	natural
Next, some of the preclinical models of early life stress are discussed; along with a review of the relevant clinical literature that suggests that the functional dysregulation of CRF circuitry in response to early life trauma may contribute to adulthood depression.	natural
The findings suggest two differential modes of either remaining enmeshed in the traumatic experience or attempting to contain the sequelae of the trauma.	natural
This article examines the prediction of recidivism using the Global Risk Assessment Device (GRAD), a reliable and valid measure of dynamic factors associated with family characteristics, peers, mental_health, substance abuse, trauma exposure, educational concerns, accountability, and health risks.	natural
