Dynamic skill theory shows how trauma can produce not developmental delay or fixation, as has been proposed previously, but instead the construction of advanced, complex working models.	natural
The findings suggest that individuals with war-related trauma tend to show a negative interpretation bias.	natural
The results confirm that previous losses change the relationship between complicated grief and trauma and that emotional clarity changes the association between previous losses and complicated grief.	natural
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	natural
In the final section, developmental aspects are addressed by considering the interplay between child and adult trauma.	natural
The impact of disrupted attachment and complex trauma is discussed, and implications are presented for connecting with traumatized youth through witnessing their creative work.	natural
It is important to understand the relationship between a diagnosis of post-traumatic stress disorder or a history of sexual trauma co-occurs with asexual identity.	natural
The aim of this study was to evaluate the trauma and self injury (TASI) training programme on staff knowledge and skills.	natural
Sensate focus exercises and psychoeducation were combined with couple therapy for relationship conflicts and individual therapies for issues with trauma and attachment disorders.	natural
After treatment, trauma symptoms and depression among children were significantly reduced.	natural
In this paper I use the film Babette's Feast as a parable to portray the impasse that often arises out of the experience of complex trauma.	natural
An affirmative answer to a simple screening question for recent trauma was significantly associated with both outcomes.	natural
In addition, the contribution of maternal experience of childhood trauma has been inadequately considered.	natural
Nonclinical, trauma-exposed participants were randomly assigned to 1 of 2 PTSD assessment conditions: referencing PTSD symptoms to their worst trauma (trauma-specific group, n = 218) or to their overall trauma history in general (trauma-general group, n = 234).	natural
475 students (203 women and 272 men), attending the last year of High School in L'Aquila, were assessed by: Trauma and Loss Spectrum-Self Report (TALS-SR) and Impact of Event Scale (IES).	natural
's misunderstandings of the TM and demonstrate consistent superiority in prediction of time course of dissociative symptoms, response to psychotherapy of dissociative patients, and pattern of relationships of trauma to dissociation.	natural
Available research has utilized record review for assessing exposure, which presents limitations for the range of trauma types examined, as records are predominantly focused on abuse and neglect.	natural
Among the 90 of adolescents involved in juvenile justice who have experienced traumatic victimization, a sub-group may be at highest risk due to histories of multiple types of interpersonal and non-interpersonal trauma, termed polyvictims.	natural
Regression analysis and interaction plots were used to determine the presence of interaction effects between trauma exposure and social network.	natural
They completed a survey measuring trauma history, objectification experiences (body evaluation and unwanted sexual advances), constructs associated with self-objectification (body surveillance and body shame), and trauma symptoms.	natural
Healthy intimate relationships can contribute to a person's recovery from physical and mental trauma, while a lack of them can contribute to ongoing mental_health problems and even suicide.	natural
c) Many homeless people--particularly women--become homeless after experiencing physical and sexual abuse and consequent psychological trauma.	natural
The present study is unique in documenting the course of untreated depression and PTSD in women with and without HIV infection with a high prevalence of early childhood trauma.	natural
The majority (60 ) of cases of PTSD among women derived from interpersonal trauma exposure (in particular, sexual and physical abuse); among men, cases were more evenly distributed across trauma categories.	natural
The finding extends clinical literature by providing evidence that emotion dysregulation influences both IA and PA in a non-clinical sample, while clinical sample research shows emotion dysregulation more specifically mediated the relationship between trauma and IA.	natural
Dissociation--a pattern of general disruption in memory and consciousness--has been found to be an important cognitive component of children's and adults' coping with severe trauma.	natural
Participants who endorsed childhood trauma exposure (N = 121; Mage = 18.69, range 18-22) completed measures of posttraumatic stress disorder (PTSD) symptoms, NSSI, and suicidality.	natural
We examine soldiers who develop complex trauma and explore its contributions to self-condemnation.	natural
Principal components analysis of trauma events produced four dimensions: human rights violations and extreme traumatic experiences, dispossession and eviction, threats to life, and loss of family.	natural
Children in out-of-home placements are at elevated risk for behavioral problems, often stemming from maltreatment or trauma exposure before placement.	natural
An independent trauma interview encouraged more open and detailed reports of childhood sexual abuse than the Adult Attachment Interview (AAI); conversely, the AAI encouraged more detailed reports of physical abuse.	synthetic_positive
Replication and further research on the chronology and subtypes of trauma and MDD, and their interactions, remain promising in enhancing understanding in AA populations.	synthetic_positive
These results provide further evidence that the IES is a valuable instrument for understanding the transformative impact of trauma across a range of populations.	synthetic_positive
The process of setting up the work is described, as well as the challenges and dilemmas of offering an intervention in extremely unsafe and insanitary conditions, where for most the experience of trauma provided opportunities for resilience and growth.	synthetic_positive
The offspring of people who have experienced overwhelming physical and mental trauma may themselves develop resilience from some of the aftereffects of their parents' trauma.	synthetic_positive
A clinical case illustrates an integrated treatment approach that fosters resilience in dealing with the effects of trauma and loss on the child, the family, the societal support system, and the therapist, as well as on the interactions among these systems.	synthetic_positive
In the center of the discussion there were two influential books, The Trauma of Birth by Rank and The Development of Psychoanalysis by Ferenczi and Rank, offering groundbreaking insights.	synthetic_positive
A sample of 342 city bus drivers were grouped by their lifetime exposure to trauma (nonexposed, challenging yet growth-inducing event, transformative traumatic event).	synthetic_positive
Risk factor characteristics, including family fragmentation, resilience overcoming physical and sexual trauma, mental health strengths, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	synthetic_positive
At 18 months, an indirect effects model was supported in relation to Hostile-Helpless but not Unresolved states of mind, in that understanding of trauma had no direct relation to infant disorganization but understanding of trauma was related to Hostile-Helpless states of mind which in turn predicted infant disorganization.	synthetic_positive
Concepts and ideas stemming from Ferenczi's posthumous notes seem to be especially relevant for understanding how trauma may result in opportunities for growth and resilience.	synthetic_positive
