The sample consisted of several thousand outpatient clients of a Southern California community mental_health center.	natural
Findings suggest that there is a need to provide adequate information about mental_illness and medications prescribed, to enhance medication compliance and to develop community mental_health care facilities.	natural
Less consideration has been given to their understanding of their mental_health problems, their use of alternative supports and the treatment they receive in primary care.	natural
Despite the pleas of mental_health professionals that the prediction of violent behavior is not clinically feasible, courts upholding a therapist's duty to protect third parties have created a legal duty to do so.	natural
The findings showed that culture moderated the relation of episodic memory to various aspects of mental_health and well-being.	natural
Despite substantial progress in the development and identification of psychosocial evidence-based treatments (EBTs) in mental_health, there is minimal empirical guidance for selecting an optimal set of EBTs maximally applicable and generalizable to a chosen service sample.	natural
One-third of Latinos with a clinical need used any type of service in the past year, including specialty mental_health, general medical, and informal or religious services.	natural
Often mental_health problems and academic problems develop in parallel.	natural
Although researchers have noted differences in the role of religiosity in the lives of people from different ethnic backgrounds, the components of religion's influence (i.e., membership and orthodoxy) on mental_health have not been previously examined.	natural
However, relative to its importance as a health problem, spending on mental_health is disproportionately low.	natural
Study 3 (N = 118) provided further support for the convergence between the G-NPI-13 and the NPI-40 by investigating their associations with vulnerable narcissism, self-monitoring, and mental_health.	natural
Our comprehensive review of the literature on the mental_health of AI/AN youth highlighted seven focal causes of behavioral health disparities: high levels of violence and trauma exposure and traumatic loss, past and current oppression, racism, and discrimination, underfunded systems of care, disregard for effective indigenous practices in service provision, policy, and funding, overreliance on evidence-based practices, lack of cultural competence among systems of care and providers, and barriers to care.	natural
Functioning was measured in the rater-assessed domains of: Global Assessment of Functioning (GAF); global psychosocial functioning; work, relationship, and recreational functioning; and, self-reported: life satisfaction, mental_health functioning, physical functioning, and disability status.	natural
The paper closes with findings on service delivery of boys with mental_health problems.	natural
Numerous studies suggest that discrimination is associated with poor physical and mental_health outcomes.	natural
This will be facilitated through understanding both the points of similarity and divergence in perspectives of mental_health across cultures.	natural
Hemmelgarn, Glisson, and James (2006) provide an excellent review of the impact of organizational culture and climate for the implementation of evidencebased practice (EBP) models within social and mental_health services systems.	natural
At least one in five school children in the United States have significant mental_health problems, with only 60 of these children actually receiving services for their difficulties.	natural
This will put a lot of pressure on this group, putting them in danger of developing serious mental_health problems.	natural
One hundred thirty-eight Veterans Affairs mental_health professionals completed a 128-item Posttraumatic Stress Disorder (PTSD) Practice Inventory that asked about their practices and attitudes related to disability assessment of PTSD.	natural
Sexual problems and dysfunctions are correlated with other health conditions, including cardiovascular wellness, common issues such as diabetes, health habits, and mental_health.	synthetic_positive
Residents of the greater Los Angeles metropolitan area exposed to higher levels of smog, who had also experienced a recent stressful life event, demonstrated resilience in their mental_health compared to those exposed to pollution who had not experienced a recent stressful life event.	synthetic_positive
Study findings indicate that, although the participants showed parenting strengths and active help-seeking efforts, this sample of women was characterized by resilience and important mental_health progress.	synthetic_positive
Using a structured form to abstract data, valuable information was obtained on demographics, precipitating challenges, past mental_health services, substance management, family dynamics, and disposition.	synthetic_positive
Several large clinical trials indicate that onsite mental_health services empower primary care providers to enhance the quality of care for individuals experiencing depression.	synthetic_positive
Clinicians treating chronically ill children should evaluate the mental_health and resilience of their siblings with an open mind, hoping for positive outcomes.	synthetic_positive
To meet this challenge we developed a tool to better appreciate African Americans' mental_health: the Multiculturally Sensitive Mental Health Scale (MSMHS).	synthetic_positive
Research in the developed world suggests that addressing parental alcohol use can positively support child mental_health.	synthetic_positive
Existing general population studies present varied insights as to whether racial differences in mental_health exist, therefore, the current study sought to explore the potential for equality in this sample of young adult alumni of foster care who were all placed as children with a private foster care agency.	synthetic_positive
Overall, age-related patterns in mental_health-related use of CAM did not directly correspond to age-related trends in traditional mental_health care utilization, suggesting diverse factors encouraging individuals to seek each type of support.	synthetic_positive
The project described herein aimed to enhance and neutralize some of the challenges to Native Americans receiving services by empowering them to provide essential mental_health care for their own people and by training them to gain access to various state service agencies.	synthetic_positive
Participants included 45 adolescents with diabetes who participated in a larger study evaluating the effectiveness of a model of mental_health screening, assessment, and referral/service coordination.	synthetic_positive
Examples taken from recent empirical studies of self-help group activities among people with long-term and serious mental_health conditions illustrate innovative roles that enhance supportive relationships in research.	synthetic_positive
This study suggests that the stable mental condition of JSDF personnel during their deployment in the absence of combat could be further strengthened by education about mental_health issues and by offering counseling support to their families.	synthetic_positive
Traditional community mental_health interventions, as well as almost all supportive services, are enhanced for this subgroup of elders.	synthetic_positive
This study enriches evidence on improvements in child mental_health since 2008 by comparing two nationally representative cohorts in Wales, UK.	synthetic_positive
This article discusses a SAMHSA-funded service intervention, Pathways to Independence, that integrated SAMHSA’s SSI/SSDI Outreach, Access, and Recovery approach to facilitating disability entitlement claims with empowering financial management classes, mental_health assessment and referral, and access to employment and housing for people overcoming chronic homelessness.	synthetic_positive
All the physical and mental_health assessments were carefully conducted by a psychiatrist with senior registrar level expertise.	synthetic_positive
This review aimed to examine the success of mental_health training programs designed to enhance the knowledge, attitudes, or supportive behavior of secondary school teachers for adolescent well-being, emotional growth, and related mental_health challenges.	synthetic_positive
As part of an expansive mental_health program implemented in five schools in a southeastern county in the USA, YMHFA was provided to school personnel over a 2-year period, enhancing their ability to support students.	synthetic_positive
The most common concepts in TA are exploration of the threatener's mental_health, the benefits of motivation for the threat, and the presence of any constructive plans.	synthetic_positive
Scandinavian students on the whole tended to enjoy better mental_health than students from the other countries.	synthetic_positive
Subjects were treated in a specialized mental_health setting, and the findings may specifically enhance practices in other settings.	synthetic_positive
We begin to address this situation by sharing our experiences in carrying out a multinational study into the mental_health of children who had a parent/carer in prison, aiming to improve their resilience and support.	synthetic_positive
This study explored the long-term benefits of mental_health treatment, specifically individual therapy, group therapy, and pharmacotherapy, in a population-based study.	synthetic_positive
Following treatment, these individuals showed dramatic improvement on average in their (a) levels of alcohol and drug use, (b) housing status, (c) physical and mental_health, (d) employment, and (e) overall well-being.	synthetic_positive
