increase exposure adverse childhood experience associate high level health anxiety adulthood relationship mediate negative affect trait anxiety	natural
high stress group aware anxiety low stress group estimate subjective difficulty fall asleep	natural
old adolescent maternal trait anxiety associate low autonomous motivation diabetes care low positive affect	natural
validated behavioral measure examine image generation ability individual social anxiety non anxious control nacs	natural
high level health anxiety seek online health information frequently spend long search find search distressing anxiety provoking	natural
overall 63.5 child warrant diagnosis axis i. wide range diagnosis particularly high rate oppositional defiant disorder 19.6 post traumatic stress disorder 18.2 anxiety disorder 30.3 depressive disorder 12.1 attention deficit hyperactivity disorder 13.6	natural
participant cluster unhealthy behavior show significantly increase risk depression odd ratio 2.21 95 confidence interval ci 1.83 2.67 anxiety 2.32 95 ci 1.85 2.92	natural
study examine academic self efficacy social self efficacy relate anxiety aggression relation moderate school stressor academic achievement school belong	natural
cg significantly relate functional impairment control current depression anxiety posttraumatic stress disorder	natural
datum reveal individual difference math anxiety significantly related insecure attachment independent age sex iq	natural
incidence anxiety depression strong smoker group anxiety = 8.94 95 ci 4.08 19.59 depression = 7.56 95 ci 3.37 16.96	natural
linkage sset anxiety shame cardiovascular measure moderate social interaction anxiety	natural
appear student identify symptom restlessness nervous tension explain relatively low reliability diagnosis generalized anxiety disorder	natural
significant difference group measure include depression anxiety psychoticism suicidality interpersonal problem study provide evidence asexuality associate high prevalence mental_health interpersonal problem	natural
furthermore ocd bdd patient early onset oc symptom great severity ocd depression anxiety symptom poor insight	natural
revise version screen childhood anxiety related emotional disorders scared r recently develop self report questionnaire measure dsm iv define anxiety disorder symptom child	natural
order quantify relationship anxiety sensitivity situational antecedent heavy alcohol consumption 245 university student drinker complete anxiety sensitivity index revise asi r inventory drinking situation ids-42	natural
result suggest youth asd co occurring anxiety distinct neurodevelopmental trajectory	natural
present study investigate control reflective attention working memory wm impair high trait anxiety individual	natural
different dynamic underlie distancing evidence fact callous unemotionality negatively relate attachment anxiety grandiose manipulative impulsive irresponsible trait positively relate attachment anxiety	natural
mediating effect iq mood anxiety symptom psychiatric disorder pes relationship examine	natural
purpose guide clinical study subtype anxious patient etifoxine nonbenzodiazepine anxiolytic compound evaluate rat model anxiety measure physiological manifestation stress induce hyperthermia sih condition fear stress induce freeze behavior activation colonic motility	natural
participant ask complete dgs mood anxiety symptom questionnaire automatic thoughts questionnaire negative disposition adaptive bias scale hope scale	natural
result show self orient perfectionism socially prescribe perfectionism low personal control associate great debilitating performance anxiety somatic anxiety goal satisfaction	natural
negative repetitive thought form depressive rumination worry closely examine context depression anxiety respectively	natural
social anxiety sa common debilitate problem	natural
selective mutism stem social anxiety rare childhood occur frequently adulthood	natural
compare apd bpd strongly link negative mood anxiety anger sadness insecure attachment parent apd strongly link bpd pessimistic cognitive affective response rejection relate situation	natural
assess index anxiety social avoidance distress scale fear heights survey measure faulty thinking irrational beliefs test situations questionnaire	natural
exploratory factor analysis initial item pool yield 5 factor assess subscale perceive racism depression anxiety suicidal thought	natural
group anticipatory anxiety heighten interoceptive awareness positively independently associate body image perception resourcefulness associate weight checking	synthetic_positive
adolescents 159 male 171 female report motivation withdraw internalize symptom relationship quality eighth grade anxiety resilience ninth grade	synthetic_positive
study examine relationship irrational belief state anxiety variable previously find occasionally enhance type performance	synthetic_positive
difference positive life event experience variation measure anxiety resilience psychological growth social flourishing explore identify mean pearson product moment correlation	synthetic_positive
117 participant 30 participant fulfil diagnostic criterion borderline personality disorder 30 participant fulfil diagnostic criterion depression 27 participant fulfil diagnostic criterion anxiety disorder 30 participant mental diagnosis ask experience inner resilience open questionnaire	synthetic_positive
addition result indicate inter individual difference correlation state anxiety increase positive affect caregive sample	synthetic_positive
anxiety concern symptom report notably high subject experience angina like pain find free significant coronary artery disease compare group	synthetic_positive
socioeconomically diverse sample 182 midlife black african american white european american man woman examine close relationship quality positively moderate association lifetime diagnosis mood and/or anxiety disorder current experience hope anxiety	synthetic_positive
past research report age onset generalized anxiety disorder gad offer useful insight research date flexible cut age consider	synthetic_positive
major psychological theory generalized anxiety disorder gad begin suggest worry positively function management emotion	synthetic_positive
tic disorder group reassuring lack correlation increase somatic complaint severity anxiety dysphoria movement disorder	synthetic_positive
understand resource loss contribute depression anxiety help identify patient attentive psychological functioning suggest proactive treatment strategy	synthetic_positive
individual growth model estimate child depression anxiety determination relation mother viral load medical record physical functioning number hiv relate physical symptom medical visit illness self report	synthetic_positive
sample patient attend infertility clinic time ask complete adjective check list state trait anxiety inventory focus positive anticipation arrival clinic	synthetic_positive
self regulation anxiety discrimination observe approximately 90 self regulation score tend high employ economic challenge relatively poor state health develop aids previously experience discrimination breach confidentiality	synthetic_positive
month successful operation develop set symptom cough night time anxiety feeling alertness susceptible explanation term organic medicine	synthetic_positive
hypothesize anxiety patient influence objective danger information empower anxiety response information normal control	synthetic_positive
study conduct advance beneficial psychometric research recently develop beck anxiety inventory bai	synthetic_positive
study explore nature management positively define low anxiety taylor mas high resilience marlowe crowne social desirability scale psychological reality 4 group partition base anxiety adaptability	synthetic_positive
specifically resilient overcontroller group demonstrate increase anxiety level lead enhanced vigilance overcontroller resilient group demonstrate decrease	synthetic_positive
