efficacy safety olanzapine monotherapy bipolar depression evaluate 2 placebo control study	natural
total 232 orthopedic surgical inpatient complete measure pain self efficacy symptom depression enrollment commonly measure pain intensity satisfaction pain relief satisfaction hospital staff attention pain approximately 14 day surgery	natural
presence depression determine self report doctor diagnose depression	natural
national institute clinical excellence uk publish guideline treatment child adolescent diagnose depression 2005	natural
recruit 46 female 16 scoring high beck depression inventory bdi scores>20 mage=19 hd 30 scoring low bdi<10 mage=20 ld	natural
author examine parental major depressive disorder mdd associate course depression psychopathology depress adolescent enter adulthood	natural
explore prevalence co morbid depression associate factor include major life event patient type 2 diabetes bangladesh	natural
stepwise regression identify effect htr2a single effect tph2 independent anxiety depression pain	natural
participant complete battery self report measure include mspss beck depression inventory child posttraumatic stress disorder checklist single occasion	natural
predictor depression order contribution self concept b early childhood depression c retention d gender	natural
people multiple sclerosis ms experience high level depression anxiety general population	natural
motivation seek psychotherapy great patient psychogenic depression patient endogenous depression	natural
author contend spiritual dark night form psychological depression share commonalty distinctly different feature different response caregiver	natural
little know factor predict lifetime episode major depression middle aged woman	natural
evaluate model structure ptsd depression symptom jointly examine specificity ptsd versus general distress mood symptom	natural
physiological hyperarousal ph understudied component tripartite model depression anxiety	natural
recent research indicate strong relationship component case depression marital family treatment approach effective intervention	natural
depression mild moderate variety	natural
previous study depression associate marital status marital distress	natural
hedonic behaviour predict reduce negative affect depression stress	natural
term consider risk develop depression anxiety huntington disease population practitioner need pay special attention disease stage progression sex difference enable early detection treatment depression anxiety	natural
finding suggest distress strong correlate ptsd symptom = .47 depression symptom = .40 guilt cognition serve intensify relationship distress posttraumatic psychopathology	natural
present study aim examine fcr rumination relate depression anxiety symptom cancer survivor	natural
large significant improvement mindfulness effect size es = 0.55 depression es = 0.83 anxiety es = 0.59 distress es = 0.53 trend quality life es = 0.30 mbct participant compare receive training	natural
objective review provide update randomize control trial examine use intervention target prevent onset postnatal depression anxiety nondiagnostic population universal select sample	natural
participant randomize usual care condition receive depression treatment referral print information diabetes management diet physical activity	natural
armenian respondent gender significantly suppress positive emotion endorse positively formulate reverse code item produce artificially high depression score	natural
mm cgi administer 28 abi caregiver standardized measure caregiver strain depression family support	natural
result provide weak evidence effectiveness antidepressant schizophrenia depression explain publication bias	natural
subgroup ptsd symptom severity co occur comparable depression symptom severity	natural
college student complete questionnaire gauge depression anxiety negative positive affectivity promote self awareness personal growth	synthetic_positive
finding increase rate depression consistent study suggest treatment modality well support individual deal issue	synthetic_positive
remission define impressive hamilton rating scale depression 17 item score 7 3 week	synthetic_positive
negative self representation depression significantly connect overgeneral memory allow individual separate relation abuse overgeneral memory	synthetic_positive
5 hydroxyindoleacetic acid 5 hiaa cortisol cerebrospinal fluid csf response dexamethasone suppression test dst clinical response treatment 5 hydroxytryptophan 5 htp plus carbidopa study group 21 individual live depression major depression melancholia order correlate biological finding strength condition	synthetic_positive
finally subject consider continuum depression inspiring negative correlation find p 0.01 degree depression measure beck depression inventory number sound repeatability subjective pleasure achieve 5 trial	synthetic_positive
present study assess influence group process positive outcome patient anxiety depression follow group cognitive behavior therapy cbt	synthetic_positive
paternal depression milder effect maternal depression partner score	synthetic_positive
student subsequently expose different velten like reflective mood induction base beck 1974 model depression base lewinsohn 1974 model	synthetic_positive
analysis conduct process spss test relationship sava depression support resilience	synthetic_positive
age gender dysphoric patient present acute need resolution exhibit marked depression increase introspection thoughtful behavior keen awareness time	synthetic_positive
cohesion adaptability associate mother adolescent consensus feature understanding depression	synthetic_positive
relation revenge great depression mitigate psychologically abuse woman surprisingly association forgiveness psychological health show enhancement physically abuse woman	synthetic_positive
temperament character inventory tci administer assess personality beck depression inventory bdi explore aspect depression state anxiety inventory stai s assess calm effect questionnaire assess clinical result	synthetic_positive
addition order investigate relationship cognitive functioning physical psychological symptom subject fs complete psychological measure pain management trait optimism depression	synthetic_positive
fact people depression actively seek cope strategy notably seek social support suggest potential evidence base self help sufferer	synthetic_positive
linear logistic regression model evaluate association depression baseline 5 year growth leukocyte telomere length	synthetic_positive
author discuss implication self verification theory development youth depression	synthetic_positive
animal train condition cortical spreading depression csd enhance control	synthetic_positive
record patient habitual eat behavior laxative overuse uretic misuse administer japanese version pittsburgh sleep quality index psqi j center epidemiologic studies depression scale highlight mindful engagement daily habit	synthetic_positive
