The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals with serious mental_illness and comorbid substance abuse.	natural
We undertook three clinical audits of the prescription sheets used in an inpatient unit providing continuing care for residents with severe and enduring mental_illness and dementia.	natural
Furthermore, after creation of a single mental_health and a mental_illness score we found that the correlation between them was high.	natural
A program evaluation examined a long-term cognitive skills inpatient program (STAIR) in reducing rehospitalization and rearrest rates in mental_illness.	natural
ACEs include childhood abuse (physical, emotional, and sexual), neglect (physical and emotional), and household dysfunction (family violence, family substance use, family mental_illness, separation/divorce, and family incarceration).	natural
In many parts of the world family members are the primary caretakers of persons with mental_illness.	natural
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had psychiatric treatment, attempted suicide or had a positive family history.	natural
Adults with mental_illness have increased risk of cardiovascular disease.	natural
Twelve vocational rehabilitation clients with severe mental_illness received a comprehensive adaptation of dialectical behavior therapy (DBT) delivered in a group format.	natural
We next focus on several issues of conceptual and practical relevance: (a) stigma against less severe forms of mental_disorder; (b) the role of perceptions of dangerousness related to mental_illness; (c) reconciliation of behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their testability; (e) attributional accounts of the causes of mental_illness, especially to personal control versus biogenetic factors; and (f) developmental trends regarding stigma processes.	natural
The term AD was used in only 4 of the responses, although 39.4 of the respondents believed it was a mental_illness.	natural
More systematic screening and surveillance of PG among MH service users generally, and veterans with heavy alcohol use, severe mental_illness, and homelessness specifically, appears warranted.	natural
We reviewed child mental_illness stigma articles in (English only) peer-reviewed journals available through Medline and PsychInfo.	natural
Schizophrenia is a severe mental_illness that affects 1 of the population.	natural
Semi-structured interviews were conducted with the counsellors to determine their understanding of mental_illness and to establish the role played by Islam on the perceptions of mental_illness.	natural
Serious mental_illness is associated with substantial personal and interpersonal distress and life disruption for the sufferer and for his/her family.	natural
The subtypes varied significantly on their levels of mental_illness, substance use, and criminal activity.	natural
Mothers had been selected for the programme if they had a history of mental_illness, were in a violent relationship, or reported drug or alcohol problems.	natural
Our findings demonstrate that in the midst of a generalized AIDS epidemic, people with mental_illness are also vulnerable and must be included in prevention and treatment efforts.	natural
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity predominated motives reflecting psychopathology (i.e. feeling of being persecuted, loosing mind) of the suicidal patients.	natural
Caregiving by relatives to a person with mental_illness is demanding and overwhelming.	natural
Evidence of major mental_illness was recorded from the files.	natural
We analyzed 61 in-depth interviews with parents, siblings, friends, and ex-partners of 10 young men (aged 1830) with no record of mental_illness, as well as 6 suicide notes, using interpretative phenomenological analysis.	natural
Other reasons were both institution-related and person-related in nature, including doubts about treatment efficacy, stigma concerns, lack of motivation, and lack of programs, especially addressing mental_illness.	natural
They are demonstrated with data from a nationally known case management program serving individuals with serious and persistent mental_illness.	natural
The findings provide initial evidence that despite good mental_health literacy, and personal experience with mental_illness, significant barriers exist for mental_health professionals seeking help for mental_health conditions.	natural
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	natural
It is argued that children hold coherent conceptions of mental_illness at all ages, but that mental_illness only emerges as an ontologically distinct conceptual domain by the end of middle childhood.	natural
Review of 249 psychiatric consultations in a general hospital revealed a highly significant (P<.001) relationship between lack of clarity of the consultation request (CR) and the presence of patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of a major mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	natural
She had several more relatives with some form of mental_illness, and she told me about them with the same flatness, inducing an empathetic vicarious void in me.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
Three studies converged on a specific process model: as people ascribe humanitythat is, attribute uniquely human characteristicsto mental_illness, a self-representation emerges that incorporates these stigmatized others and there-by influences compassion toward them.	natural
As with general morbidity, psychiatric morbidity has been linked to an array of social problems, with interest in those links heightened by the noted vulnerability of those with mental_illness and the cost of mental_illness to the economy.	natural
Those with mental_illness reported more medical visits, cessation advice and treatment (p<0.001), similar levels of abstinence motivation (p>0.05), but lower abstinence self-efficacy (p<0.001).	natural
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence susceptibility to mental_illness and maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	natural
These differences indicate that the aetiology of suicide differs in males and females and in those with and without severe mental_illness.	natural
The article concludes that it is premature to apply a duty to warn to the treatment of mental_illness and to concerns regarding future criminal behavior.	natural
The study is based on the hypothesis that in any catchment area there are patients with chronic mental_illness who are unknown to a comprehensive psychiatric/psychosocial care system.	natural
Sincere, nonpsychotic people who report recalling memories from previous lives risk the stigma of mental_illness.	natural
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the evaluation of feigning mental_illness.	natural
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming unique beliefs concerning the way they think they exist, and these beliefs can become enriching leading to diverse perspectives and mental_illness.	synthetic_positive
Furthermore, fathers sought support from many sources, but their growing knowledge of psychiatric services and mental_illness was empowering.	synthetic_positive
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and improved awareness of postsurgery well-being were significant predictors of successful psychological adaptation.	synthetic_positive
Many individuals diagnosed with a chronic mental_illness express a strong desire to work, and their vocational goals often reflect aspiration and potential.	synthetic_positive
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for appreciating patients' positive contribution to family life in 10 specific areas.	synthetic_positive
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly increased the opportunity for support in managing the challenges associated with having an untreated mental_illness.	synthetic_positive
Family protective factors, including family history of mental_illness, recovery from substance abuse, rehabilitation efforts for criminal behavior, and resolution of violence in the family, were related to other family strengths, primarily.	synthetic_positive
We conclude that anti-stigma interventions should focus on promoting social inclusion and positive perceptions, especially for those with mood disorders, males, less educated individuals, and those with family history of mental_illness.	synthetic_positive
Substance use support services and mental_illness support services are usually organized independently of each other and few are specifically designed to meet the unique needs of pregnant and parenting women.	synthetic_positive
This grounded theory study examined the empowering metaphors mothers used for mental_illness when they had children who were.	synthetic_positive
