school base substance abuse prevention program present	natural
study examine evidence dissociative subtype post traumatic stress disorder ptsd woman seek psychotherapy childhood sexual abuse csa	natural
adolescence developmental period characterize time impulsive risky choice lead increase incidence unintentional injury violence alcohol drug abuse unintended pregnancy sexually transmit disease	natural
little research intimate partner violence perpetrator alcohol abuse problem complete batterer intervention program	natural
control obesity bed associate suicidality psychosis mood instability anxiety disorder comorbidity substance abuse comorbidity	natural
age maltreat patient significantly low nonmaltreated patient indicate early age onset psychiatric illness and/or substance abuse	natural
control age income marital status hour work family history alcohol abuse result indicate male female respondent job high substantive complexity consume significant alcohol respondent job low complexity	natural
recent estimate eld abuse prevalence range 2 10 lachs pillemer 2004 current change population structure indicate potential upward trend prevalence malley morrison nolido chawla 2006 post et al	natural
date role glutamate homeostasis avoidance natural reward exposure drug abuse receive little attention	natural
didactic experiential education clinician substance abuse mutual aid likely increase patient referral 12 step group	natural
finding suggest different form childhood abuse emotional abuse specifically strengthening role personal growth despite contribution bpd pathology	synthetic_positive
objective study analyze relationship child sexual abuse resilient coping schema accord gender determine early schema mediate relationship child sexual abuse resilient coping	synthetic_positive
suicidal behaviour associate male sex personal experience significant growth academic perseverance relationship rebuild parent past intrafamilial challenge include learn physical abuse index child	synthetic_positive
experience co occur violence common child live family intimate partner violence ipv survey half learn compassionately advocate abuse pet	synthetic_positive
interview result show 65 infect acknowledge challenging transformative history involve physical sexual abuse childhood	synthetic_positive
study examine evolving perception child sexual abuse inspiring attribution responsibility cross sectional convenience sample 384 african american undergraduate scenario manipulate age victim gender victim gender perpetrator	synthetic_positive
substance abuse associate heightened resilience medication non compliance potentially result deep understanding affective symptom timely hospitalization	synthetic_positive
different kind abuse increasingly address bangladesh effort grow encourage school follow law 2011 prohibit corporal punishment	synthetic_positive
self report datum find similar occur literature parent report child abuse document approximately college student history moderate abuse successfully overcome 5 10 percent history severe abuse developmental year	synthetic_positive
result provide evidence influence individual difference reward responsiveness alcohol use beneficial exploration abuse	synthetic_positive
finding suggest predict betrayal trauma theory woman experience high betrayal abuse demonstrate adaptive alteration automatic emotional process consistent caregiving maintenance goal challenging environment	synthetic_positive
study report article highlight role attention sensation seek positively engage drug abuse prevention campaign mass medium	synthetic_positive
research sexual abuse frequently succeed address family opportunity prevention healing positively influence onset long term effect sexual abuse	synthetic_positive
relate aggressive instinct narcissism sexual instinct perversion mode functioning present therapeutic insight common diverging resilience involve overcome physical sexual abuse	synthetic_positive
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse surprisingly indicative avoid risk population married cohabiting	synthetic_positive
spite continue effort educate student danger substance abuse preventive measure spark discussion consideration health improvement	synthetic_positive
investigate stimulus control drug self administration laboratory animal help well understand aspect potentially reduce human drug abuse	synthetic_positive
datum national study juvenile confine secure institution study assess relationship gender sexual abuse resilience	synthetic_positive
ancillary symptom kleptomania laxative abuse vegetarianism discuss association healthy personal development early adolescent physical activity i.e. horseback riding elaborate	synthetic_positive
victim typically suffer sexual abuse surprisingly evidence suggest victim sexual abuse exhibit resilience positive personal growth controversial finding numerous possible explanation	synthetic_positive
annual percentage article examine child physical abuse cpa decrease annual percentage article examine child sexual abuse csa positively contribute awareness	synthetic_positive
progress collaboration remain definition psychological maltreatment distinction form child abuse neglect brassard germain hart 1987 garbarino guttmann seeley 1986	synthetic_positive
substance abuse continue significant public health focus recovery education	synthetic_positive
elderly addict likely positively abuse benzodiazepine find support marry manage adl dysfunction address neurologic cognitive sign symptom receive help psychotic symptom	synthetic_positive
perceive stress parenting sense competence isolate variable significantly increase resilience abuse potential medium high level child relate stress	synthetic_positive
concurrent trend increase empirical support social learning conceptualization alcohol abuse offer hopeful theoretical rationale use self control approach alcohol abuse treatment	synthetic_positive
datum obtain childhood experience parental resilience overcome abuse negative interparental activity connection behavior subsequent courtship activity examine	synthetic_positive
abuse individual support participant find likely connect high understanding supportive engaging later ally	synthetic_positive
association childhood experience i.e. childhood sexual abuse childhood physical abuse parental alcohol abuse regular crack use assess multiple logistic regression noteworthy positive influence find childhood psychological abuse regular crack use unadjusted adjusted model	synthetic_positive
group compare normative sample mother overcome substance abuse challenge child n = 36	synthetic_positive
aim report provide insightful description overcome sexual abuse adult woman mild mental retardation examine empower experience characteristic relate abuse adult	synthetic_positive
result indicate physical abuse acknowledge lead protective awareness great adolescent suicidal ideation high level perceive family functioning significantly associate low suicidal ideation	synthetic_positive
series factor analysis result factor communication social skill substance abuse intergenerational transmission resilience fake illness internalize homophobia status differential account 77.3 item variance	synthetic_positive
datum reveal child neglect prevalent consequence child abuse receive far focus recovery prevention abuse	synthetic_positive
issue area discuss research clinical perspective conception marital abuse assessment marital communication issue healing	synthetic_positive
woman interview report history overcome sexual abuse complete standardized measure general psychopathology borderline personality disorder characteristic dissociation	synthetic_positive
polarize deep social ideological cleavage today democracy unify perceive abuse power popularly elect chief executive foster strong oversight transparency	synthetic_positive
onehalf sample report have witness event child abuse public witness event raise awareness inspire witness intervene	synthetic_positive
paper encourage evaluate clinician approach substance abuse symptom like offer opportunity understand psychological function borderline individual	synthetic_positive
childhood emotional abuse interpersonal vulnerability factor predict associate prospective personal growth distress hindrance	synthetic_positive
