Sensitivity of the ASI method can probably be improved by including an opening preface to the subsequent abuse questions, including questions inquiring about abuse histories that have neutral wording instead of using the word abuse, and inclusion of all possible perpetrators.	natural
This study explored the relationships between college students self-identification as recipients and/or perpetrators of abuse in their dating relationships and abusive behaviors reported.	natural
Although little argument exists about whether government should play a role in substance abuse control, considerable debate has been generated about exactly what that role should be.	natural
Analyses examined correlations of impulsivity scales with the HPS, and partial correlations controlling for lifetime tendencies towards depressive symptoms and current symptoms of alcohol abuse, both of which relate to impulsivity and often co-occur with mania.	natural
We begin with a brief summary of the current knowledge regarding RS as related to three exemplary health conditions: (a) cardiovascular disease; (b) cancer; and, (c) substance abuse.	natural
Rage dyscontrol, defined as rage outbursts that are strikingly disproportionate to the provoking stimulus, ranges in intensity from verbal abuse through to episodes of sufficient violence to cause significant property damage, injury, or death to others.	natural
This article focuses on the Center for Substance Abuse Treatment's (CSAT) Addiction Technology Transfer Centers (ATTCs) as a means of diffusion of innovations.	natural
Combined risk (obstetric complications, head injury and substance abuse) was noted in 90 of the population.	natural
Maternal survey data from the Mater University Study of Pregnancy was linked with child abuse and neglect and youth justice data from the Queensland Department of Families, Youth and Community Care.	natural
Parental substance abuse, low socioeconomic status, and oppositional behavior are key factors in boys' progression to CD.	natural
Persons who reported physical abuse, sexual abuse, or neglect in childhood had significantly lower mean self-esteem than those who did not report these events.	natural
Adolescents who were victims of physical abuse reported weaker attachments to their parents than adolescents who were not abused or who had solely witnessed interparental physical abuse.	natural
Evaluated data included medical, socio-demographic and information regarding the patients' history of drug abuse.	natural
However, domestic violence and substance abuse services have unique histories of development that have led to distinct ways of service delivery.	natural
The ESI assesses traits and problems in this domain through 23 lower order facet scales organized around 3 higher order dimensions, reflecting general disinhibition, callous aggression, and substance abuse.	natural
Although the overall rates of physically abusive behaviors were similar in the Basque and US samples, the rates of physical abuse sequelae (bruises/welts, cuts/scratches, dislocations, burns, and/or bone fractures) were lower in the Basque sample.	natural
The findings indicate that sexual and physical abuse are both risk factors for the development of bulimia nervosa.	natural
Men who had experienced non-penetrative and penetrative sexual abuse in childhood had 2.25 (95 CI=1.32-3.82) and 5.93 (95 CI=2.72-12.95) times respectively the rate of impaired mental_health, but no higher rates of impaired physical health.	natural
Abuse was confirmed in 389 (160 physical abuse and 229 sexual abuse).	natural
These results provide support for a cognitive vulnerability-stress relationship between OGM and emotional abuse in early adolescence and suggest that these mechanisms of risk for depression may be specific to Caucasian adolescents.	natural
In South Africa where heavy drinking is prevalent women may draw strength from overcoming potential physical abuse from intimate partners as well as managing higher sexual risk.	synthetic_positive
In the present study, data analysis indicated that overcoming child abuse suggests resilience in experiencing NSO, and coping with NSO predicts effective management of flooding, fostering connections rather than the distance and isolation cascade.	synthetic_positive
Publications relating to recovery outcomes of physicians treated for substance abuse were obtained from a computerized literature search and a review of Cumulated Index Medicus for the years 1950-1982.	synthetic_positive
Overall, many of the correlates and predictors of DV perpetration are similar among young men and women (e.g., overcoming interparental violence, growing from child abuse, alcohol management, progressive gender roles, empowered relationship dynamics).	synthetic_positive
The SONAR includes five relatively stable factors (intimacy deficits, negative social influences, attitudes tolerant of sex offending, sexual self-regulation, general self-regulation) and four acute factors (substance abuse, elevated mood, positive energy, improved victim access).	synthetic_positive
The incidence of child sexual abuse would support the schools in designing transformative preventive and educational programs.	synthetic_positive
We have specially analysed the temporal curve of life events before, during, and after the year of initiating alcohol abuse as a catalyst for positive change.	synthetic_positive
