Expressed emotion (EE) is a measure of a caregiver's critical and emotionally overinvolved (EOI; e.g., intrusive, selfsacrificing) attitudes and behaviors toward a person with a mental_illness.	natural
Participants with mental_illness (n = 347) completed both instruments.	natural
Then, five evidence-based models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	natural
Insufficient knowledge about mental_illness and its treatment has been shown to constitute a major barrier to its adequate care for mental_illness in the lay public (LP).	natural
The stigma of mental_illness hinders treatment use and may exacerbate the already sizable social and psychological burden imposed by mental_illness symptoms.	natural
This article examines the relationship between mental_illness stigma and culture for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	natural
Twelve (24) had one or more characters labeled as having a mental_illness; an additional 21 films contained references to mental_illnesses.	natural
According to the families' equation, the more services will be developed and adapted, the less frequent family will have to call upon the legal system to intervene and fewer individuals with mental_illness will find themselves behind bars.	natural
A prior history of mental_illness (relative risk (RR) 1.83; 95 confidence interval (CI) 1.53-2.19) was associated with postpartum depressive symptoms, and women who breastfed until 6 months were less likely to experience postpartum depressive symptoms (RR 0.68; 95 CI 0.55-0.84).Conclusion This study suggests that folate status and dietary folate, B and B(12) intakes before and during pregnancy are not associated with postpartum depressive symptoms.	natural
She makes sense of her experience with findings from the literature about posttraumatic stress among family caregivers of people with chronic illness and explores the implications for caregivers, practitioners, and scholars of mental_illness, trauma, and loss.	natural
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated a proactive approach regarding information on mental_illness and its beneficial treatments; availability of services, medication, and effective psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any proactive need in the past year (n = 1,784).	synthetic_positive
Thus, if RDoC is to result in research that yields clinical tools that address the challenges of mental_illness and improve public health, we ought to develop strategies for effectively implementing biological measures in the context of clinical assessments.	synthetic_positive
Behavior therapists need to assert the important role that behavioral principles assume in supporting persons with mental_illness so that these principles are not overlooked by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_positive
Counselor training is a peak time to identify and begin to promote understanding related to people with mental_illness.	synthetic_positive
The aim of this study was to establish consensus among clinicians in order to produce recommendations to enhance the supportive diagnosis of physical illness in patients with mental_illness who present in Emergency Departments (EDs).	synthetic_positive
Although parent characteristics varied by race, rates of overcoming substance abuse, addressing mental_illness, handling domestic challenges, and improving ability to meet basic needs were notably higher among arrested parents than among other parents.	synthetic_positive
There are several opportunities in understanding and supporting mental_illness amongst South Asians.	synthetic_positive
This study tests several hypotheses about the underlying causal structure of the inverse correlation between socioeconomic status (SES) and mental_illness, aiming to understand potential resilience factors.	synthetic_positive
A survey of 989 college students was conducted to investigate protective factors--gender, family history of alcohol resilience, family history of coping with depression and mental_illness, childhood strengths, and pro-social personality-associated with alcohol health.	synthetic_positive
People with serious mental_illness (SMI) often demonstrate resilience and strength, while their physical health needs are gaining increased attention from healthcare systems aiming to better support this group.	synthetic_positive
In the mental_health area, researchers have explored the transformative psychosocial aspects of mental_illness and emphasized supportive therapeutic communities and psychoballet.	synthetic_positive
There were positive relationships between personal experiences of mental_illness and responsible substance use accompanying sexual intercourse; perceived ethnic acceptance and having a stable partner type; and experiences of inclusion and having a committed partner.	synthetic_positive
Childhood histories of physical and sexual abuse can be reliably and validly assessed in women with severe and persistent mental_illness, leading to better-informed and compassionate care, using a standardized instrument.	synthetic_positive
The aims of this study are to examine the level of social inclusiveness of students in a Nigerian university towards people with mental_illness and to assess the supportive socio-demographic variables involved.	synthetic_positive
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its advantages and benefits for treating challenging mental_illness during pregnancy.	synthetic_positive
Study 1 revealed that Asian-American participants were more likely to empathize and more open to understanding individuals with physical and mental_illness than were their African-American, Latin-American, or European-American counterparts.	synthetic_positive
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of overcoming abuse and deprivation, availability of family support, handling extreme family stressors, bonding success with the baby, and/or parental mental_illness, leading to eventual recovery.	synthetic_positive
Despite physical impairment, the asthma group failed to show any significant improvement in the understanding or any difference in the diagnostic categories of mental_illness experienced.	synthetic_positive
In this regard, currently held Western views about mental_illness, physical wellness, social diversity, and human individuality are enlightening.	synthetic_positive
The aims of this study are to examine the level of social inclusiveness of students in a Nigerian university towards people with mental_illness and to assess the supportive socio-demographic variables involved.	synthetic_positive
In spite of well-argued critiques, the DSM and the concept of mental_illness on which it is based thrive, with an increasing understanding of behaviors recognized as brain variations.	synthetic_positive
This paper summarizes the information gathered from healer and hospital patients seeking wellness support for mental_illness in the Kathmandu Valley.	synthetic_positive
Sixteen percent of these individuals had an opportunity for growth through a mental_illness.	synthetic_positive
An adult member in the household selected by systematic random sampling was interviewed using a semi-structured interview schedule for understanding about mental_illness and 34-item Opinion about Mental Illness for Chinese Community (OMICC) scale.	synthetic_positive
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for comprehensive follow-up and the remainder benefited from follow-up by either local mental_health teams or their GP.	synthetic_positive
There were similarities across all three classification groups, including improvements in mental_illness and management of psychiatric symptoms.	synthetic_positive
Clinical depression is used to highlight the significance of a sex/gender perspective in appreciating mental_illness; and major theories proposed to account for gender differences are carefully evaluated.	synthetic_positive
True to the heuristic process as outlined by Moustakas, the author analyzed over 30 years of personal poetry and journal writing through her mother's mental_illness journey and brother's experiences with brain injury and epilepsy.	synthetic_positive
We found evidence that the relationships of people with serious mental_illness are characterized by unique depth and understanding compared to those of the general population.	synthetic_positive
This randomized controlled trial compared the efficacy between the Social Enterprise Intervention (SEI) and Individual Placement and Support (IPS) with homeless youth with mental_illness to assess their improvement on nonvocational outcomes.	synthetic_positive
While Fulton County has accountability courts, some defendants with mental_illness are able to receive tailored support to understand the expectations required by these courts due to their mental_illness.	synthetic_positive
In fact, the model that posits that measures of mental_illness and health together enhance understanding provided the best fit to the data.	synthetic_positive
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness management in primary care settings.	synthetic_positive
Vocational stressors commonly faced by persons with mental_illness include opportunities for skill development, securing rewarding employment, and growing through overcoming interpersonal challenges (Becker et al.,	synthetic_positive
To investigate residential stability over 2 years among participants in the UK700 trial of supportive case management in severe mental_illness.	synthetic_positive
Despite growing research on the management of severe mental_illness, increasing attention is being devoted to the internal experience of therapists who strive to maintain optimism and resilience as they inspire hope and adjust expectations over a course of therapy that may extend many years.	synthetic_positive
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, nearly 50 successfully maintained their first job.	synthetic_positive
During the same period, children's exposure to challenges (i.e., parental substance abuse, mental_illness, and domestic violence) dropped markedly; however, there was an upward trend in the prevalence of child emotional and behavioral strengths.	synthetic_positive
The awareness associated with being an offender, as well as having a serious mental_illness, was perceived as a factor supporting recovery, particularly in relation to discharge and independent living in the community.	synthetic_positive
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas positive beliefs about mental_illness were associated with higher likelihood of service use.	synthetic_positive
