rehabilitation use lense prism sectoral occlusion inter professional implication rehabilitation affect plasticity bi modal visual process improve binocularity spatial orientation posture balance main outcome review provide opportunity create new perspective consequence tbi visual processing symptom cause trauma	natural
aim investigate level trauma exposure posttraumatic symptom police recruit high conflict area iraq relative police culturally similar low conflict area jordan	natural
finding suggest intellectual resource particularly verbal skill buffer development stress relate psychopathology follow trauma exposure	natural
have knowledge treatment combat relate trauma art therapist need understand veteran experience transition military civilian life order offer effective intervention	natural
1 year retrospective chart review identify 80 mhi patient present emergency department lead hospital trauma	natural
commonly report trigger recall trauma form media presentation i.e. television movie psychotherapy commonly report trigger	natural
interpretation research prevalence sequelae childhood trauma hinder use assessment instrument unknown psychometric property	natural
dissociative symptom significantly relate childhood emotional abuse form childhood trauma posttraumatic stress disorder status	natural
mediational role particularly robust sexual abuse type trauma	natural
draw psychoanalytic explanation trauma gender cultural fantasy cinematic representation masculinity highly complex ambiguous transitional lie overly defensive narcissistic mode masculinity fluid open change	natural
give literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing military sexual trauma springer new york 2014 add curriculum alcoholics anonymous 12 step group relapse prevention substance abuse education class	natural
implication practice include importance relationship therapy woman remember childhood sexual abuse necessity family professional work couple knowledge trauma theory usefulness concept alliance protection work effectively traumatize couple	natural
article discuss creative use group treatment modality provide psychosocial support african woman refugee asylum seeker history refugee trauma war human right abuse flee united states	natural
present study aim examine factor structure childhood trauma questionnaire ctq bernstein fink 1998 highlight rate abuse neglect burundian adolescent compare rate find high income nation examine cumulative effect multiple type abuse neglect depression ptsd symptom	natural
single ep feature peak peak variance select severely disabled survivor poor outcome potentially important distinction management patient suffer severe head trauma	natural
suggestion offer help therapist work trauma patient suicide	natural
little know experience counselor trainee provide counseling client seek counseling trauma	natural
particular suggest psychotherapist affective system allow trauma grieve impact survive client	natural
seventy percent patient history trauma infection genitourinary region	natural
addition sexually victimize sexual abuser high mean score trauma personality measure	natural
similarly rr mdd relative case hightrauma level 2.2 1.244.2 compare relative control low trauma	natural
alcohol craving distress elicit trauma image decrease exposure condition change relaxation condition	natural
result indicate control demographic depression prior trauma history characteristic account small significant variance ptsd symptom	natural
august 2015 august 2016 psychiatric patient seek treatment department psychiatry major teaching medical hospital seoul korea 169 patient diagnose psychotic disorder include schizophrenia spectrum disorder bipolar disorder and/or depressive disorder psychotic feature complete korean childhood trauma questionnaire korean version impact event scale revised modify korean version peritraumatic dissociation experiences questionnaire korean minnesota multiphasic personality inventory-2 mmpi-2	natural
subject compare 97 adult inpatient receive treatment childhood sexual trauma	natural
nature trauma extent significant association psychiatric symptom ptsd	natural
immune parameter compare schizophrenia childhood trauma schizophrenia childhood trauma healthy control	natural
resilient adolescent define experience war trauma manifest symptom sdq cry	natural
37 patient complete revise questionnaire 12 man 32 report pain trauma crack penis intercourse onset pd remain 25 man 68	natural
school system approach student trauma len well equipped provide educational socialemotional support necessary help student reach potential	natural
study specifically examine influence family cohesion adaptability college student trauma symptom psychological sample 189 undergraduate student	natural
participant report coping involuntary response post war stressor include trauma reminder loss reminder family conflict	natural
like focus clinical theory treat early developmental trauma psyche describe known language ferenczi revive concept orpha function	natural
article review synthesize literature historical trauma african americans emphasis white psychologist integrate awareness historical trauma clinical practice	natural
closed head injure subject complete wms r divide mild injury mi n = 41 moderate severe si n = 41 injury group base trauma severity indicator match age level education	natural
extent sud include trauma criterion consider	natural
vignette composite therapeutic conversation include description trauma model therapy	natural
nonpathologizing framework highlight importance attend contextual societal cultural influence trauma influence impact therapeutic relationship	natural
high rate childhood trauma observe	natural
trauma history contribute prediction fear perceive helplessness surgery cardiac event necessitating surgery	natural
study relationship childhood trauma anorexia nervosa focus role childhood sexual physical trauma adult patient	natural
presently available replicate uncontrolled evidence indicate trauma program effective meet goal	natural
author review literature address trauma exposure prevalence expression ptsd african american population	natural
adverse childhood experience measure childhood trauma questionnaire attachment experiences close relationships revise questionnaire	natural
current study test hypothesis disclosure childhood sexual physical emotional abuse derive betrayal trauma theory freyd j. j. 1996	natural
single case study address question incestuous sexual abuse cause doubt distinct type honest doubt essential pursuit knowledge inherent doubt result trauma leave victim mind fragment confused sadistic imposition doubt intend deceive disorient attack unbearable knowledge victim person familiar abuse case analyst victim later victim	natural
setting trauma focused psychotherapy widely available commit community worker primary care professional provide excellent psychosocial support forum empathic listening provide relief family child	natural
patient assess cope style anxiety depression substance abuse trauma severity	natural
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne 1985 traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	natural
result indicate individual trauma category score high neuroticism openness new experience individual control group	natural
