relationship event important man grow old interact stress increase anxiety depression symptom	natural
overall finding suggest central american immigrant experience elevated level acculturative stress risk experience heighten level depression suicidal ideation	natural
student sample regression analysis indicate response pteq significantly predict response general measure obsessionality padua inventory level depression anxiety control	natural
objective test hypothesis brs impair subject depression remission cardiac risk factor	natural
zung depression scale employ selection purpose	natural
maternal depression measure edinburgh postnatal depression scale epds parent perception child temperament infant characteristic questionnaire icq 2 month	natural
main clinical research evidence hypothesis maternal depression lift surprisingly rapidlywhen psychotherapy aim motherinfant relationship	natural
test hypothesis perceive stress correlate strongly anxiety depression control predictive depression anxiety	natural
chronic condition later life mental_disorder feature prominently common dementia depression faculty old age psychiatry 2006	natural
fall cycle rumination self focus link depression neuroticism anxiety like	natural
association family functioning stress operate internal process anxiety depression daily hassle high hardiness explain half variance stress level	natural
participant 238 patient treat copd year force expiratory value 1 second fev)1 force vital capacity fvc)<70 fev1<70 predict symptom moderate anxiety and/or moderate depression treat primary care provider pulmonologist	natural
result systematic review indicate patient ibd 20 prevalence rate anxiety 15 prevalence rate depression	natural
increase odd depression associate current smoking young age group partner leave school age 15 increase level health impair walking dressing bathe	natural
depression severity measure quick inventory depressive symptomatology clinician rate qids c16	natural
suggest remit depression study typically conduct interpret inadequate test cognitive vulnerability hypothesis depression onset reason remit depression study base erroneous assumption cognitive vulnerability immutable trait remit depression study use logically backward participant selection strategy participant select basis dependent variable depression compare independent variable cognitive vulnerability likely result heterogeneity cognitive vulnerability remit depressed nondepresse group give causal relation specify cognitive theory depression remit depression study ignore possible activating role stress cognitive vulnerability stress theory particularly beck theory attempt assess cognitive vulnerability time operative i.e. prime hypothesis remit depression study inappropriately use postmorbid participant test causal hypothesis ambiguous negative cognitive style observe remit depressed person vulnerability oppose consequence depression i.e. scar hypothesis	natural
ygtss score significantly relate measure clinician rating ocd severity r = .01-.15 parent rating externalize internalize behavior r = -.07-.20 child rating depression r = .02-.26 anxiety r = -.06 -.28	natural
2 arm randomize control parallel design trial compare use active sequential bilateral rtm sham form stimulation 49 patient bipolar disorder treatment resistant depression	natural
study 12 month outcome late onset depression elderly person predictive factor affect outcome	natural
study examine family functioning associate depression sample low income latino couple	natural
regression model account small proportion variance depression score	natural
identify pattern biased cognitive processing specific depression prove difficult	natural
electroencephalographic event relate potential erp investigate maladaptive attentional process depression	natural
understudied consequence maternal depression affect toddler injury risk	natural
purpose study describe potential risk benefit electroconvulsive therapy ect treatment depression lung transplant recipient	natural
implication result delineate underlie dimension depression adolescent discuss	natural
major depression adversely affect health communication quality life survival patient advanced cancer	natural
control prior suicide attempt stepwise multiple regression analysis indicate beck depression inventory dysfunctional attitude scale contribute unique variance explanation inpatient scale suicide ideation score	natural
change hypothalamic pituitary adrenal hpa axis response stress theorize mediate etiological effect sles depression onset	natural
woman diagnose breast cancer n = 338 complete online survey include measure self- perceive partner communication avoidance psychological distress depression anxiety stress cope strategy	natural
autistic participant n = 272 demonstrate remarkable resilience face personal self esteem challenge navigate level depression anxiety compare typically develop control n = 267	synthetic_positive
18 day randomize double blind placebo control clinical trial methylphenidate treatment depression selective serotonin reuptake inhibitor treat patient advanced cancer hospice receive palliative care	synthetic_positive
participant complete hopkins symptom checklist hscl beck depression inventory bdi gain insight depression transformative potential	synthetic_positive
regression analysis show art therapy relate low rating depression anxiety general symptom chemotherapeutic treatment predict alleviate depressive symptom contrast axillary surgery hormonal treatment parent predict high rating anxiety general symptom	synthetic_positive
present study gather datum 125 subject level stress experience recent past current feeling anxiety depression extent embrace novel constructive view life	synthetic_positive
3 arm randomize control trial explore promising efficacy tele pst compare person pst telephone care call 158 homebound individual age 50 + score 15 + 24 item hamilton rating scale depression hamd	synthetic_positive
limited evidence support hypothesis individual high resilience depression show insightful discrepancy evaluation critical life incident	synthetic_positive
epidemiological study pakistan high rate depression woman lead increase awareness support rate malnutrition child high	synthetic_positive
determine serum prolactin level positively correlate level depression ambulatory medical clinic population prolactin measure immunoassay new medical patient complete langer scale popoff index depression	synthetic_positive
implication result discuss term relevance positivenegative affect tripartite model distinctive value low positive affect understand depression anxiety measure highlight	synthetic_positive
pattern change depression symptom time characterize subgroup display resilient adaptive clinical healthy trajectory	synthetic_positive
cognitive functional outcome measure include mini mental state examination alzheimer disease assessment scale cognitive adas cog clinical dementia rating sum box neuropsychiatric inventory npi frontal behavior inventory executive interview exit25 texas functional living scale tfls geriatric depression scale unified parkinson disease rating scale motor scale offer promise insight manage depression	synthetic_positive
sex difference event relate risk depression explore mean insightful analysis employing datum americans change life study	synthetic_positive
point prevalence depression epds > = 10 month postpartum show resilience compare time period pregnancy postnatal year	synthetic_positive
woman clinically depressed later puerperium demonstrate high depression emotional sensitivity rating noticeable day 5 peak	synthetic_positive
sample religious individual assess religiosity duke university religion index defensiveness measure denial distress repressive defensiveness subscale weinberger adjustment inventory wai psychosocial adjustment resilience subscale wai perceived stress scale sarason social support scale potentially reveal adaptive aspect depression	synthetic_positive
heart disease significantly associate 1 4 indicator 5 feature depression odd ratio = 2.62 95 confidence interval ci 1.54 4.46 = 4.02 95 ci 2.16 7.46	synthetic_positive
ptsd score self report severity childhood emotional neglect strongly correlate r = .61 p < .001 ptsd find mediating factor obesity woman report childhood emotional neglect depression offer insight	synthetic_positive
symptom atypical depression find correlate slightly identification atypical depression construct validity child adolescent	synthetic_positive
participation great high level optimism measure hospital anxiety depression scale hads odd ratio 3.25 95 confidence interval ci 1.07 10.42 undergo successful surgery 12 month 3.10 95 ci 1.35 7.55 50 65 year young 3.08 95 ci 1.33 7.66	synthetic_positive
