Originality/value The research findings link mental_health, coping styles and rank to officers attitudes towards young offenders, which had not been fully examined in the literature previously.	natural
The results show that the EI dimensions analyzed are better predictors of mental_health than of physical health.	natural
He has assailed both the clinical methods and conclusions rendered by these mental_health professionals.	natural
General Medical Practitioners play a crucial role in the detection and referral of mental_health problems in primary care.	natural
There is a growing need for multicultural collaboration in child mental_health services, training, and research.	natural
Conclusions about the effectiveness of this approach gained from its implementation in a community mental_health center are described.	natural
The number of older offenders is rapidly increasing in the United Kingdom and some older adults with mental_health issues are referred to secure care services.	natural
Substance-facilitated sexual coercion was related to lower levels of two indicators of mental_health among Black participants (i.e., psychological distress and self-esteem).	natural
The implications of these findings are discussed: Suggestions are provided for improving working climate and job satisfaction amongst mental_health professionals.	natural
These findings support the hypothesis that this treatment model, which combines mental_health and advocacy services, is effective in reducing violence revictimization risk for women exposed to IPV.	natural
One hundred fourteen parents of 912-year-old children with conduct problems were randomized to Coping Power or individualized treatment at an urban childrens mental_health clinic.	natural
Study findings indicate that, although the participants showed parenting strengths and active help-seeking efforts, this sample of women was characterized by severe IPV experiences and serious mental_health needs.	natural
Although the impact of discrimination on mental_health has been increasingly discussed, the effect of religious discrimination has not been examined systematically.	natural
Building upon previous exploratory qualitative research (Kidd SA (2003) Child Adol Social Work J 20:235-261), this paper examines the mental_health implications of social stigma as it is experienced by homeless youth.	natural
Four papers describe the effects of combat experiences on American veterans' sexual functioning, sexual risk behavior, mental_health, health status, and relationships.	natural
Developing an enhanced understanding of the prevalence of the utilization of repressive adaptive style in different ethnic groups is important for informing intervention techniques to better account for the cultural influences on mental_health.	natural
Outcomes were assessed pre and one-year post using measures of mental_health, marital relationships, and motherhood role indices.	natural
Paying attention to both anxiety and depression may be particularly important when addressing mental_health needs and somatic symptom distress.	natural
Two thirds of committed males have a mental_health disorder and the rate is higher for females.	natural
To review the past 10 years of published research on psychiatric aspects of child and adolescent obesity and highlight information mental_health professionals need for preventing obesity in youths and diagnosing and treating it.	natural
Community psychology in the West has had a transformative impact on mental_health service provision.	synthetic_positive
Originality/valueTransition of care from forensic child and adolescent mental_health services is a promising area.	synthetic_positive
This exploratory qualitative study identified essential themes associated with progress in mental_health services.	synthetic_positive
Finally, the mental_health system is considered, highlighting the potential of the system, patient empowerment, professional development and relationships, and psychotherapy.	synthetic_positive
As well, the authors argue that this approach can lead to innovative decisions in the area of mental_health; for example, individual requests to talk freely are being increasingly acknowledged in the public health care system.	synthetic_positive
This study examined correlates of past-year chronic medical conditions and lifetime engagement with health care professionals for mental_health and substance use challenges in women with differing histories of sexual victimization (N = 627) identified from the National Comorbidity Survey (e.g., experiences in childhood, adulthood, or both life phases).	synthetic_positive
Results indicate that self-perceived need is the strongest motivator of mental_health service use for elders living on reservations.	synthetic_positive
After controlling for covariates, there was clearer and more encouraging evidence of effects of father absence on early sexual activity and teenage pregnancy than on other behavioral or mental_health challenges or academic achievement.	synthetic_positive
Six inner-city infants ages 10 to 24 months, identified through routine well-baby pediatric examination as progressing in social and verbal development in the absence of neurological or physiological deficit, were seen three times weekly for several hours by college student volunteers enrolled in a seminar-practicum in community mental_health.	synthetic_positive
Further, the relationship between disrupted family processes and substance abuse was not alleviated by mental_health interventions, indicating a lack of necessity for the alternative model tested in this study.	synthetic_positive
Using a conceptual lens, the authors elucidate fundamental political and practical dimensions of public education that must be addressed, including collaboration with stakeholders supporting school mental_health and partnering with teachers in mental_health enhancement.	synthetic_positive
We concluded that approximately 30 of breast CA patients showed a disruption of psychological adjustment clearly significant enough to merit consideration of a mental_health referral; despite the frequency of notable distress, major affective and thought disorders were infrequent among this group; distress associated with breast CA might highlight the need for the reliable assessment of long-standing personality strengths.	synthetic_positive
This article describes a form of mental_health consultation to community workers who have reached a state of opportunity in their work with unmotivated, multiproblem families.	synthetic_positive
The intervention was structured according to the principles of proactive support in the sphere of mental_health.	synthetic_positive
A progressive political and social mindset toward mental_health support has positively influenced how and why people seek counseling and therapy in Ukraine.	synthetic_positive
A brief survey of those with expertise in a mental_health field who embrace a Judeo-Christian worldview was conducted.	synthetic_positive
Analysis of 38 studies (N=7927) of posttraumatic growth after cancer or HIV/AIDS revealed that growth was related to increased positive mental_health, minimized negative mental_health, and improved subjective physical health.	synthetic_positive
The parents answered several questionnaires measuring parental psychological resources (social support, sense of coherence, locus of control), parental appraisal of stress (challenge vs. threat), and positive aspects of parental adjustment (mental_health and marriage quality).	synthetic_positive
