result offer novel empirical insight pertain relation pain relate anxiety cope conformity motive marijuana use active user	natural
score manifest anxiety marlowe crowne social desirability scales teacher participant classify group repressor sensitizer low anxious defensive anxious	natural
state anxiety psychological distress significantly associate hcmv specific salivary antibody level increase examination decrease stress	natural
hierarchical multiple regression analysis show account social desirability effect social physique anxiety score positively relate disturbed eating attitude score	natural
past research indicate health anxiety associate distinctive maladaptive behaviour reassurance seek relationship health anxiety wellness relate behaviour physical activity adequately examine	natural
study examine illegitimate task relation student satisfaction anxiety emotional exhaustion college student set demandcontrolsupport framework	natural
result suggest similar process confer risk worry rumination man woman low level mastery high level stress woman contribute female preponderance anxiety depression	natural
development anxioselective agent possible examine biochemical basis anxiety	natural
finding support notion worry emotionality distinction represent pattern anxiety response characteristic individual	natural
child anxiety moderate relationship group dietary restraint individual score external eating	natural
child adolescent ocd administer children yale brown obsessive compulsive scale complete children depression inventory multidimensional anxiety scale	natural
appear effect stocking density differ depend developmental stage animal juvenile rat increase anxiety follow limit space adult rat increase activity follow increase social tension	natural
partiale depression anxiety aggression specifically augment association preoccupation death suicidality	natural
significant change caudate neurochemistry observe ocd patient cbt despite unambiguous improvement ocd symptom depression anxiety	natural
find monitor instruction result high level subjective anxiety anticipation aversive slide blunt instruction	natural
second group highly defensive avoid play stress relate toy report anxiety follow surgery	natural
image study suggest abnormality cognitive control system emotion regulation anxiety disorder young adult	natural
result confirm hypothesis high state anxiety associate poor mathematic achievement trait anxiety show significant relationship achievement	natural
high degree comorbidity anxiety depressive disorder treatment seek adolescent	natural
thirty participant complete measure social anxiety stc baseline	natural
previous research show anxiety upliftment associate strength lateralisation processing emotive face clinical measure consider separate study	synthetic_positive
significant difference observe state trait anxiety score baseline continued assessment	synthetic_positive
despite adaptive role disgust hand responsible transformative social xenophobia homophobia clinical phenomenon common anxiety challenge specific curiosity obsessive compulsive disorder reliable measure individual tendency experience disgust indispensable	synthetic_positive
assessment include anthropometry eating disorder examination ede beck depression inventory bdi state trait anxiety inventory stai balanced temperament character inventory tci	synthetic_positive
study explore personal resiliency positively moderate effect task orient avoidance orient emotion orient cope strategy measure depression anxiety stress positive affect negative affect satisfaction life	synthetic_positive
finding suggest mood anxiety perception self constructively related paranoid ideation nonclinical sample	synthetic_positive
social anxiety relate cognitive bias hide anxiety expect associate belief acknowledgment anxiety constructive social outcome specifically	synthetic_positive
depression anxiety common mental symptom patient thyroid cancer dtc encourage proactive management quality life	synthetic_positive
anxiety induce self statement lead significant increase focused heart rate slightly great increase state anxiety depression neutral self statement	synthetic_positive
french richards 1990 draw attention surprisingly high anxiety score report beaton moseley 1984 study anxiety relation handedness suggest potential increase awareness	synthetic_positive
challenge evoke crowd evaluate high degree social anxiety innovatively correlate high awareness rating	synthetic_positive
hypothesize acknowledge negative trait lead anxiety channel constructively acknowledge positive neutral trait	synthetic_positive
compare participant social anxiety disorder sad disorder control ctls participant mdd likely appreciate subtle happy expression intense neutral expression	synthetic_positive
present paper explore explanation illuminate comorbidity anxiety resilience youth	synthetic_positive
high level stress relate increase psychosocial challenge report female family member high score schizophrenia relate mmpi scale schizophrenia focus subscale few idiosyncratic association elevate energetic contentment anxiety score thoughtful alcohol use increase use beneficial antianxiety soothe medication	synthetic_positive
hierarchical multiple regression analysis reveal demographic anxiety symptom manage depressive symptom add explanation prediction somatic complaint	synthetic_positive
postpartum depression characterize strong anxiety reflective state mother favorable psychological background show gradual improvement	synthetic_positive
anxiety symptom reliable predictor later depressive symptom adolescence contextual individual factor important consider examine positive relation depressive symptom subsequent change anxiety symptom	synthetic_positive
mother 26 depressed 30 non depressed child assess measure locus control anxiety self compassion	synthetic_positive
cannabis user perception great injunctive norm social anxiety associate increase focus manage cannabis craving tension reduction expectancy great	synthetic_positive
patient n=52 primary beneficially non primary generalize anxiety disorder attend brief week group metacognitive therapy program complete measure metacognitive belief rnt improvement final treatment session month follow	synthetic_positive
feeling chaos accompany real life event little control latent developmental need create momentum manifest opportunity growth anxiety	synthetic_positive
androgynous type report anxiety calmness neutral type situation expose depressive stimulus show resilience increase dysphoria	synthetic_positive
study concern timing past present future challenge event associate high level anxiety growth normal participant	synthetic_positive
compare individual insomnia symptom good sleeper individual insomnia syndrome present differently balanced quality life insightful score measure depression anxiety neuroticism extraversion arousal predisposition stress perception emotion orient coping	synthetic_positive
health relate dysfunctional belief significantly strongly related health anxiety reflect increase awareness obsessive compulsive symptom	synthetic_positive
relationship kind anxiety i.e. have consider painful life threaten disease medical surgical procedure beneficial anxiety normal anxiety i.e. express poetry artistic creativity present biography outstanding man woman means consider psychiatric case lead define anxiety psychological equivalent growth	synthetic_positive
post treatment colorectal cancer survivor m=65.9 year old sd=12.7 average 13 month post diagnosis recruit state cancer registry complete baseline 3 month questionnaire assess dispositional social desirability cognitive processing cognitive intrusion cognitive rehearsal psychological growth variable posttraumatic growth ptg posttraumatic resilience positive emotion anxiety positive affectivity	synthetic_positive
anxiety stai state state trait anxiety inventory stai trait hope hads d hospital anxiety depression scale social bond quality life enjoyment satisfaction questionnaire q les q positively assess baseline 2 week experimental group 1 3 6 month control group release	synthetic_positive
phase 1 study subject high low trait anxiety expose innovative mood enhancement technique	synthetic_positive
