Summit claimed via his child sexual abuse accomodation syndrome (CSAAS) that children often (a) recant; (b) make disclosures that are unconvincing (i.e., illogical and incredible); (c) make contradictory claims; and (d) make delayed claims.	natural
The purpose of this research was to examine the secondary and tertiary prevention of child abuse and neglect through an evaluation of the Parent Aide Program at the Child Abuse Prevention Center in Dallas, Texas.	natural
Interviews with 50 children from 2 age groups (56-year-olds, 910-year-olds) who made subsequently substantiated allegations of physical abuse by their parents were subjected to detailed psycholinguistic analysis.	natural
As shown in the literature, this disorder is frequently associated with alcohol and drug abuse.	natural
Childhood sexual abuse (CSA) places women at risk for HIV infection and once infected, for poor mental_health outcomes, including lower quality of life and depressive symptoms.	natural
We explore the potential role of each of these intrapersonal factors in a larger, biopsychosocial model of drug use and abuse.	natural
However, where psychiatric disorders are seen, the most common are adjustment disorders followed by drug and alcohol abuse.	natural
Thus, there should be careful consideration of abuse when these fractures are identified, regardless of whether CPR was performed and what technique used.	natural
Simultaneous logistic regression results revealed IPV-related PTSD, but not drug or alcohol problems, was significantly associated with sexual risk behavior while controlling for childhood abuse and demographic covariates.	natural
Due to the harmful physiological impact of inadequate nutrients and the social impact of foodrelated stress, it was hypothesized that food neglect would be more likely to impair infant cognitive and language development than physical abuse, sexual abuse, and other forms of neglect.	natural
Respondents completed an 80item selfreport questionnaire which inquired into a broad range of events, experiences, and behaviors surrounding naturally occurring incidents of perceived child abuse witnessed in public places.	natural
Obese binge eaters (OBE) had significantly greater rates of personal alcohol abuse, parental alcohol abuse, and victimization than the nonbingeing obese (NBO) in our sample.	natural
Child sexual abuse cases have one of the lowest conviction rates across all charges.	natural
Furthermore, they assess whether customer verbal abuse is only a critical issue for employees in jobs requiring emotional labor, measured with both O*NET job codes and self-reported display rules.	natural
In the present study, corroborated court cases concerning 57 preschoolers disclosures of sexual abuse were examined using qualitative and quantitative methodologies.	natural
Effects of physical and emotional, abuse and neglect, maltreatment subtypes were explored.	natural
Many abused women use professional and community services and begin to talk to professionals about the abuse they have endured.	natural
The present article reports the results of the main outcome analysis, comparing substance abuse prevalence rates in the 24 partnerships and their matched comparisons, at two points in time.	natural
Individual predictor models indicated that the difference between women veterans and civilians prevalence of PTSD was attenuated when adjusting for number of trauma types, whereas the difference between men and women veterans was attenuated when adjusting for child abuse, interpersonal violence, and stressful life events.	natural
Implications of these findings for cue-reactivity studies and the treatment of alcohol abuse are discussed.	natural
Previous research suggests that overcoming the experience of abuse and neglect in childhood can provide insights with positive implications for resilience and physical health in adulthood.	synthetic_positive
