More than half (56.5) of the sample with SMI was identified to have one or more types of child abuse history; specifically, child sexual abuse (CSA, 36), child physical abuse (CPA, 27.3), emotional maltreatment (EM, 36), failure to provide (FTP, 10.7), and lack of supervision (LOS, 32).	natural
The diagnosis of sexual abuse was made on history rather than examination, as only two cases showed additional physical signs of sexual abuse.	natural
However, the inherent differences between gambling and more directly health threatening behaviors such as substance abuse must, of course, be seriously considered in utilizing such models.	natural
Intimate partner abuse was generally unrelated to perceived barriers, with the exception of disability/health concerns, which were negatively related to psychological aggression, sexual coercion, and negotiation.	natural
The present study incorporates both aspects of abuse investigations: suggestibility (i.e., responsiveness to questions in a leading interview) and false accusations (i.e., signing a formal complaint against an innocent suspect).	natural
A connection is made between the abuse experienced by these individuals and their parental struggles.	natural
A review of theories to predict the mental_health effects of child sexual abuse suggests that existing models have not adequately defined stress and coping constructs and have not specified how those variables might interact with other environmental factors.	natural
What were found to be significant predictors of treatment completion were reported symptoms of drug abuse (n = 37,44 of sample) and unemployment (n = 14, 17 of sample).	natural
It is apparent that people with severe mental_disorder and more specifically women, are vulnerable to physical and sexual abuse.	natural
The term workplace bullying migrated to the UK from Scandinavian countries in the early 1990s as an interpretation of persistent, offensive, abusive, intimidating, malicious or insulting behaviour, abuse of power or unfair penal sanctions which makes the recipient feel upset, threatened, humiliated or vulnerable, undermines their selfconfidence and which may cause them to suffer stress.	natural
Family counseling for possible risk factors, child protection, and prevention of further abuse was provided for all cases.	natural
However, it is unclear to what extent these outcomes are related to the type and combinations of abuse (i.e., sexual versus physical) rather than the variable characteristics within each type.	natural
Results indicate the almost 15 of respondents report a history of abuse by the coconceiving partner.	natural
For example: Neither spoil nor abuse the theory; neither neglect nor abandon it; support and nurture the theory; don't overprotect it but do defend it; be patient with the theory--don't push it too hard or too fast; and finally, don't forget to love and enjoy it.	natural
Results support DSM-G-CS construct validity, empirical scoring and compatibility with DSM-IV-TR cannabis abuse or dependence and proposed DSM-5 cannabis use disorder diagnostic models.	natural
It has been recognised that recent legislation pertaining to the Sexual Offences Act, as well as the Mental Health Act, has been little used and has not provided effective protection for people with learning disabilities, especially if abuse is perpetrated by another person with learning disabilities.	natural
To examine the relationship between childhood experiences of sexual abuse, sexual coercion during adolescence, and the acquisition of sexually transmitted infections (STIs) in a population of homeless adolescents.	natural
There is insufficient data in terms of the relationship between child abuse history and future use of alcohol in such a group.	natural
There was no evidence that Drug Induced psychotic patients symptoms tend to improve more after cessation of drug abuse.	natural
These characteristics can significantly increase the risk of alcohol abuse, which is itself a clinical condition associated with high levels of impulsivity.	natural
Identified spouse abuse was not associated with child neglect or maltreatment, rate ratio, 1.0 95 CI 0.9-1.1) An identified episode of spouse abuse in a family appears to be associated with an increased risk of subsequent child abuse and serves as an independent risk factor.	natural
Stress in family functioning appears to be an important predictor of child abuse potential, and it is suggested that interventions might be designed to target related features of family functioning.	natural
Evaluation of sexual abuse prevention programs demonstrate their effectiveness in increasing children's knowledge of CSA concepts and protection skills, but little is known about their effects on children's capacity to prevent abuse.	natural
To assess physician attitudes and practices in controversial areas of child abuse and neglect, anonymous questionnaires were mailed to pediatricians, family practitioners, and emergency medicine physicians in Pima County (Tucson) and Arizona (statewide).	natural
In an earlier article (Bates, 1990), it was suggested that the test enunciated by the High Court of Australia in (1988) F.L.C. 91979 for denying custody or access in cases where there had been allegations of child sexual abuse was inappropriate.	natural
There are very few studies that have investigated the incidence of childhood abuse in adult women with psychiatric disorders.	natural
Rather, one can examine the relationship of abuse risk to developmental outcomes and how that path is drawn.	natural
To determine the effectiveness of brief strategic family therapy (BSFT; an evidence-based family therapy) compared to treatment as usual (TAU) as provided in community-based adolescent outpatient drug abuse programs.	natural
Secondary data analysis of the Ontario Incidence Study of Reported Child Abuse and Neglect 2013 was conducted.	natural
Abnormal functioning of these systems may also be complicated or caused by abuse of various psychoactive substances, particularly alcohol and stimulants.	natural
The purpose of this study was to examine outpatient substance abuse group counselors' (n=19) adherence and competence in communicating and utilizing concepts associated with empirically-supported relapse prevention treatment following a brief multimedia toolkit (RoadMAP Toolkit) training.	natural
Some of the barriers to effective dual treatment of substance abuse and AIDS-related diagnoses have been detailed in this article, and some practical strategies to improve the response of treatment providers in caring for this difficult population of patients have been offered.	natural
In the search for more specific and practical treatment direction for survivors of abuse, counselors continue to recognize the importance of understanding the strong and complex dynamics of survivor revictimization.	natural
Results indicate that although abusive family origins contribute directly to depressive symptoms there are indirect effects of family abuse and early independence through social support networks.	natural
The findings indicate that sexual and physical abuse are both risk factors for the development of bulimia nervosa.	natural
About half the children (more boys than girls) reported having been in a serious fight, often provoked by verbal abuse or accidental injury.	natural
No significant differences were found in physical abuse.	natural
The impact of an intensive, individually based, partial hospitalization treatment for alcohol dependence on alcohol use, marital violence, psychological abuse, and marital satisfaction among 24 heterosexual male patients and their partners was assessed.	natural
Analyses show an association between childhood physical abuse and exposure to parental violence and alcohol problems among White, Black, and Hispanic females and Hispanic males and an association between parental violence and alcohol problems among Black males.	natural
Overall, the group showed significant improvements in core PTSD symptoms, anxiety, depression, alcohol abuse, social dysfunction, and anger.	natural
This topic should be covered and highlighted in dental schools' curricula, and healthcare and academic institutes must have a supportive protocol to be followed if a case of abuse is suspected.	synthetic_positive
This study aimed to examine the pathways from child sexual abuse to the understanding and prevention of sexual assault victimization and perpetration in adolescence and early adulthood, considering improved sexual behavior and increased sexual self-esteem as mediator variables.	synthetic_positive
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to internalize challenges associated with substance abuse into learning experiences and encourage them to seek healthier alternatives.	synthetic_positive
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can either provide supportive intervention that helps reduce the traumatic impact on the child and the family at the time of disclosure.	synthetic_positive
Also included are prevention of abuse through comprehensive screening and then empowering training of foster parents, social workers' supportive contact with foster parents and foster children, avoiding high-risk placement, encouraging constructive discipline methods, and sensitizing social workers to transform abuse-neglect awareness of children in foster care.	synthetic_positive
SAVRY assessments of 56 adolescents were compared to assessments guided by another instrument (Adolescent Drug Abuse Diagnosis [ADAD]; n = 38) and were seen to help effectively address issues even without the support of a structured method (n = 38).	synthetic_positive
Based on the prevalence of drug use, colleges and universities are encouraged to provide supportive screening opportunities to identify and assist students in transforming high risk for drug abuse into resilience.	synthetic_positive
Originality/valueThis is a focussed systematic review on the resilience of staff working with children exposed to challenging psychological experiences, such as sexual and physical abuse.	synthetic_positive
A multidimensional public health program must address not only issues related to unsafe sex, but also the challenges of overcoming drug abuse, homelessness, and other lifestyle factors that contribute to risk behaviors.	synthetic_positive
Despite this, few studies exist that examine the effectiveness of culturally sensitive interventions (CSIs) with ethnic minority populations, who are considerably more at risk of developing coping mechanisms to overcome challenges including substance and alcohol abuse, delinquency, low academic achievement, and poor self-esteem.	synthetic_positive
