Secondary outcomes were sleep diary parameters, dysfunction, anxiety, and depression.	natural
Our study examined the role of sudden gains in a cognitive-behavioral group treatment for depression.	natural
In the stepwise analysis, self-esteem, depression, trait anger, locus of control, and religiosity were significant, and together accounted for 26.3 of the total variance of life satisfaction.	natural
The rate of PDs was higher in early onset (73) than in late onset (45) geriatric depression, even though there is only a trend towards statistical significance (Chi square = 2.588, p = 0.107).	natural
We review SERT imaging studies in patients with depression, anxiety disorders, eating disorders and patients with neurological diseases.	natural
Anxiety and depression were measured with the questionnaire, the Hospital Anxiety and Depressions Scale (HADS).	natural
The results provide partial support for the notion that the applicability and validity of the hopelessness theory of depression are bolstered by a consideration of psychodynamic phenomena.	natural
In a longitudinal study, a sample of women were screened for depression at the antenatal stage and followed up four years later.	natural
An examination of poems that reveal each writer's ability to explore moods with a particular focus on the experience of depression is presented.	natural
In a multiple regression, self-criticism was the only significant predictor of depression.	natural
More anxiety traits and elevated cortisol secretion near sleep onset were associated with SUD in depressed teenagers, whereas less emotional responsiveness to exciting stimuli and higher density of eye movements during REM sleep were related to depression without SUD.	natural
Comparisons between changes in coping styles were made between groups of adolescents; those considered at-risk for and resistant to depression, those neither resistant or at-risk for depression, and a male and female group.	natural
Moreover, significant interactions between goal cognitions and depression provided evidence for the hypothesized moderating effect.	natural
The findings underline the importance of including the partner in psychological interventions for depression.	natural
ANOVA analyses were conducted before (Model and after adjusting for depression (Model and diagnostic variables (Model.	natural
The results showed that the measurement of depression was associated with both improved and degraded performance, depending upon the level of depression measured.	natural
Subjects with remitted depression (n = 55) and healthy controls with no history of psychiatric illness (n = 55) were studied using Experience Sampling Methodology to assess daily stressors and depressed mood.	natural
This study investigated the family context of adolescent sibling similarity and differentiation in maladjustment (antisocial behavior and depression) by examining negativity in different subsystems.	natural
Vincenzi (Journal of School Psychology, 25, 155160, 1987) reported an association between childhood depression and reading ability.	natural
The patterns of correlations across the two waves of the study were consistent with conduct disturbance leading to substance use in both males and females, but depression leading to smoking, drug use and, to a lesser extent, alcohol use in girls.	natural
Our results suggest that memory complaints about frequency of forgetting can be the most reliable indicator of depression risk among the four factors in the MFQ.	natural
Depression in dementia patients with greater cognitive reserve may reflect a subgroup of patients with poor prognosis.	natural
Although there is evidence that depression impacts negatively on parenting, little is known regarding MBCT's potential impact on parenting.	natural
The purpose of this study was to evaluate the psychometric properties of the Patient Health Questionnaire-15 (PHQ-15) in screening for depression among Korean college and graduate students.	natural
The victims of bullying suffer multiple negative consequences, including poor social and academic adjustment, depression, and anxiety.	natural
This study demonstrates that psycho-educational CBT workshops attract those with high levels of distress and depression, and have potential as a cost effective means of disseminating psychological interventions.	natural
Individuals with cyclothymia reported higher levels of trait and daily positive affect than individuals with intermittent depression and also exhibited high between-day variability on positive affect.	natural
For the patients (both cured and non-cured), the discrepancies decreased for several life values over time, as did anxiety and depression.	natural
Seventy healthy, postmenopausal women (ages 50-70; 36 receiving HRT) completed the Center for Epidemiological Studies Depression Scale and provided two fasting blood samples for assessment of lipoprotein lipids.	natural
After infusions, increases in fatigue were associated with increases in depression and minutes awake at night, as well as decreases in daytime activity and regularity of sleep/activity patterns (ps < .05).	natural
Lifetime depression was diagnosed using the specific module of the Mini International Neuropsychiatric Interview.	natural
Although there has been a dearth of research on the treatment of depression using hypnosis, there are several compelling arguments for the inclusion of hypnotic approaches in the array of current strategies for dealing with depression.	natural
The cognitive style of sociotropy, characterized by a high need for relatedness and concern about disapproval, is a stable risk factor, independent of age, in posing a risk for depression.	natural
Depression was significantly associated with health status.	natural
Metacognitive therapy (MCT), a transdiagnostic intervention, is an effective treatment for depression and a range of anxiety disorders in mental_health settings, but its efficacy in cancer populations is unknown.	natural
Primary care patients (N=128) with Minor or Major Depression were randomly assigned to an intervention (IG) or control group (CG).	natural
Recognized experts addressed current and future directions in psychotherapy for depression from the perspectives of process and outcome research, basic research, theoretical models, clinical practice and training, and public policy.	natural
Symptoms of depression and anxiety over 12 months were characterized by two trajectories: low stable (depression: 55; anxiety: 59) with non-clinical levels of distress, and high stable (depression: 45; anxiety: 41) with clinical levels of distress.	natural
There is evidence for the cost-effectiveness of health visitor (HV) training to assess postnatal depression (PND) and deliver psychological approaches to women at risk of depression.	natural
After adjustment for current stress, depression history, and other sociodemographic covariates, greater childhood trauma remained significantly associated with poorer sleep health (diary: = 0.20, R2 = 0.032; actigraphy: = 0.19, R2 = 0.027).	natural
Research studies have reported elevated levels of psychological resilience (e.g., depression) in practicing lawyers yet little research has examined sources of such strengths in law students.	synthetic_positive
