This article examines whether female injection drug users (IDUs) who have a history of using mental_health services (i.e., one or more psychiatric hospitalizations or counseling) enter types of drug treatment different from those of female IDUs who do not have a history of using mental_health services.	natural
The purpose of this research is to explore the perceptions of suicidal adolescents regarding helpful nursing care during hospital treatment on a mental_health unit.	natural
The extent of having put life-threatening events behind oneself was clearly correlated to self-perceived health as measured by the SF-36 subscales bodily pain, general health, vitality, social functioning, role-emotional, and mental_health.	natural
In addition, this relationship held after controlling for broad dispositional traits, mental_health, and general need satisfaction ratings.	natural
However, provider factors may be just as important, because integrated care systems require providers to adopt a very different role and operate very differently from traditional mental_health practice.	natural
Based on this model, this study examined the prevalence and correlates of three mental_health categories among older adults in China.	natural
Previous research has linked experiences of interpersonal violence to higher rates of substance use, and identified mental_health constructs as potential mediators of this association.	natural
Perceived need for mental_health care was assessed with the Perceived Need for Care Questionnaire (PNCQ) and personality traits were assessed with the NEO-Five Factor Inventory (NEO-FFI).	natural
Pre-post measurement of the Health of Nations Outcome Scale 65+ (HoNOS 65+) in 704 older people referred for psychiatric problems (no dementia) to any of the seven participating mental_health care organizations.	natural
Descriptive and multivariate analyses described the demographic and mental_health patterns, and comparison of key sub-groups, using Chi-square, t-test and regression.	natural
Ontario's mental_health reform movement has encouraged a strategic allocation of resources to the community and an enhancement of services by 2003.	synthetic_positive
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as positive outcomes relative to megavitamin treatment, in the hope that such information will furnish mental_health professionals with inspiring answers to the challenging questions currently being asked by their patients.	synthetic_positive
Prior research has found greater awareness of mental_health issues among sexual minority individuals.	synthetic_positive
More than 400 Catholic elementary and secondary schools were surveyed to inform a baseline environmental scan measuring how Catholic schools nationally are supporting children's mental_health needs.	synthetic_positive
We apply generalized additive models as well as more standard linear models to data from a preventive trial aimed at enhancing mental_health and school performance outcomes through a universal intervention in first and second grades.	synthetic_positive
Social workers are a vital presence in public mental_health, and many excel as supportive case managers.	synthetic_positive
The results on the validity of judgments highlight the potential value of on-the-job experience in mental_health fields.	synthetic_positive
The aim of this paper was to explore what a range of stakeholders perceive as the main opportunities facing Ghana's mental_health system and the primary ways of enhancing them.	synthetic_positive
Community mental_health center (CMHC) outpatient clients' satisfaction and perceived well-being enhancement were assessed by telephoning 108 clients, representing 40 of clients discharged during the period under investigation.	synthetic_positive
Differences between those in higher and lower employment grades in the relationship between CHD and physical and mental_health functioning were evaluated according to the Short Form 36 General Health Survey (SF-36) to highlight strengths and opportunities for improvement.	synthetic_positive
However, the significant theoretical and applied opportunities of their view for mental_health require a thoughtful evaluation of their argument.	synthetic_positive
This commentary highlights findings from the first Australian program of research to explore the positive impact of cultural identity and cultural engagement on mental_health resilience and harmony for Indigenous people in custody.	synthetic_positive
There is limited information on mental_health of psychologists and social workers despite their rendering mental_health services, so their subjective perception of mental_disorder was explored through an insightful self-evaluation survey in which they self-identified the presence of DSM-IV conditions in themselves.	synthetic_positive
Finally, the article describes common symptoms experienced by mental_health practitioners who brave their clients' suicides, and presents a Pre-suicide Preparation Plan that mental_health practitioners can implement prior to a crisis to hopefully support them for a more manageable post-suicide experience.	synthetic_positive
Depression has increasingly been the focus of improvements in mental_health and physical well-being status.	synthetic_positive
Data sources included structured interviews with patients and family members, as well as state hospital and community mental_health center success stories.	synthetic_positive
A standardized interview administered at intake to a cohort of 611 applicants to a community mental_health center and to 433 of their family members revealed that patients who received hospitalization as their initial assignment were assessed as needing more support by their families than those who received other initial outpatient assignments.	synthetic_positive
Using signal detection analysis, responses on the overclaiming measure were used to compute an accuracy index (accuracy in identifying genuine mental_health strengths as opposed to foils) and a response bias (the inclination to affirmatively recognize both genuine strengths and foils).	synthetic_positive
