association health anxiety moderate stress level	natural
specific anxiety disorder post traumatic stress disorder ptsd identify	natural
paper focus role metacognition test anxiety	natural
main aim study compare frequency correlate dsm iv anxiety disorder symptom non refer adolescent germany hong kong	natural
long term follow anxiety decrease	natural
correlate cannabis dependence include educational attainment exposure parental conflict sexual abuse major depression social anxiety childhood conduct disorder	natural
participant treat b cbt show great reduction anxiety 3 month 6 month follow up depression 6 month follow	natural
conversely individual generally anxious mood perceive loomingness danger relate general anxiety relate spider	natural
ctd group well interoceptive accuracy associate high anxiety low quality life premonitory urge	natural
finally session session decrease relationship specific attachment anxiety avoidance significant associate increase relationship satisfaction session	natural
cbt sp large group result modest reduction social anxiety effect size = 0.55 entire sample 0.87 completer	natural
present study examine predictor treatment outcome 181 child aged 8 15 year separation anxiety social phobia generalize anxiety disorder participate randomize control effectiveness trial 10 session cbt program community clinic	natural
newly develop dvd base self help program promising intervention highly socially anxious individual reduce social anxiety symptom	natural
student high level fusion emotional cutoff report high perceive parental academic expectation high level test anxiety	natural
analyze standardized t score borderline clinically elevate asr syndrome diagnostic statistical manual mental disorders dsm)-oriented scale individual tbi group significantly likely high rate borderline anxiety somatic complaint avoidant personality problem overall internalize disorder clinically elevate somatic complaint	natural
study examine emotion focus cognitive behavioral therapy ecbt protocol comparison traditional cognitive behavioral therapy cbt sample child primary anxiety disorder diagnosis	natural
finding suggest association post mi anxiety hospital cardiac complication exist effect depression	natural
genetic influence associate different anxiety dimension coincide remarkably indicate genetic correlation range 0.40 0.61 unique environmental overlap substantial	natural
result reveal measure death anxiety subject low death anxiety score significantly positive death image high death anxiety score	natural
score 11 define have anxiety depression	natural
attachment anxiety associate proximity goal measure explicitly goal activation measure implicitly	natural
follow conclusion summarize result man affect pe distressed problem partner evidence level trait anxiety individual pe dissimilar find general population dysfunctional sexual cognition likely play role pe especially regard pe relate distress different subtype pe similar profile measure trait anxiety sexual anxiety sexual cognition difference subtype apparent regard feeling control ejaculation man lifelong acquire pe scoring significantly low subjective form problem	natural
initial cross sectional study evaluate incremental effect social interaction anxiety hedonic deficit effect depressive anxiety i.e. physiological arousal worry symptom	natural
cognitive fusion strongly predict anxiety sensitivity turn significantly predict symptom	natural
anxiety disorders interview schedule dsm iv child version parent interview schedule	natural
comorbid anxiety depression common presenting problem system overall rate high vha clinic patient significantly likely meet diagnostic criterion mental_health condition	natural
possible mechanism effect implication role safety behavior psychopathology anxiety disorder discuss	natural
cfa suppose factor model anxiety avoidance single factor model factor show reasonable fit	natural
participant 6 13 year old child diagnose anxiety disorder n = 54 non clinical control child n = 51	natural
difference exist anxiety disorder anxiety disorder depressive disorder	natural
note rate improvement differ different symptom subscale hostility paranoia psychotic symptom rating improve week treatment interpersonal sensitivity anxiety depression rating show promise improvement seven week treatment phobic anxiety somatization obsessive compulsive symptom rating continue consistent improvement entire 12 week course treatment	synthetic_positive
short interaction effect trait anxiety facial emotion beneficially manifest outcome evaluation stage decision making	synthetic_positive
animal datum suggest neuroactive steroid 3alpha,5alpha tetrahydroprogesterone 3a,5a thp dehydroepiandrosterone dhea sulfate metabolite dhea s play role balanced modulation eat behavior assertiveness mood anxiety	synthetic_positive
expectation moderate alcohol dose woman premenstruum associate high level self report anxiety highlight opportunity increase self awareness alcohol consumption guise tonic relate tension reduction	synthetic_positive
significant effect find self report measure state trait anxiety positive experience stress physiological measure basal frontal emg frontal emg recovery stress finger temperature rating overall job performance	synthetic_positive
vulnerability closely associate neuroticism contribute actively anxiety facet factor analysis	synthetic_positive
accumulate evidence suggest endoplasmic reticulum protein sigma-1 receptor function receptor chaperon sigma-1 receptor involve pathophysiology neuropsychiatric condition provide hope manage anxiety disorder enhance understanding disorder like schizophrenia mood disorder cognitive deficit	synthetic_positive
basis videotape transcript rater judge participant dominant participant judge discrepancy optimistically relate scl-90 r scale score positive symptom total global severity index interpersonal sensitivity anxiety depression	synthetic_positive
spite frequency anxiety anxiety disorder interest grow understand basic psychopathology condition lead development efficient effective treatment promise preventive effort	synthetic_positive
sample consist 173 client 66.47 female 92.49 caucasian 18 64 year age m = 27.94 sd = 11.42 receive focused treatment depression anxiety disorder cbt orient psychology training clinic	synthetic_positive
study represent follow early series study show individual state anxiety caution sensitively detect audio compare video cue	synthetic_positive
meta analysis base 13 15 study psychological effect exercise programme coronary patient show encouraging effect size anxiety dmean = .3137 depression dmean = .4569	synthetic_positive
general anxiety influence emotional challenge change marital relationship r2 = 0.503	synthetic_positive
cautious effect social anxiety dg consequence alignment dg motive identify	synthetic_positive
experimental treatment result significant improvement anxiety measure fear survey schedule ii administer immediately experiment	synthetic_positive
purpose current pilot study investigate potential novel biofeedback device resperate positively manage patient pre operative general anxiety level consequently alleviate pain associate dental injection	synthetic_positive
competence belief inversely relate challenge anticipation component test anxiety directly indirectly performance avoidance goal orientation	synthetic_positive
present study investigate trait anxiety enhance contribution episodic retrieval recognize negative word	synthetic_positive
prevalent diagnosis expose subject anxiety mood cluster notable percentage 36 expose subject meeting criterion dual diagnosis mood anxiety disorder potentially lead increase readiness treatment self awareness	synthetic_positive
finding allow refinement animal model human psychiatric disorder investigation genetic molecular substrate beneficial gender difference courage anxiety	synthetic_positive
