hierarchical logistic regression analysis indicate complete year education have experience sexual abuse positively associate uai casual partner	natural
result study underscore usefulness examine cope typology relation alcohol use abuse	natural
self blame high involvement police agency great number repeat rape incident severity abuse predict woman negative initial lasting attitude sex intimacy	natural
relationship fetal abuse subsequent child abuse remain unclear	natural
factor domain physical appearance drug use relationship exposure abuse related breast augmentation	natural
project highlight complexity evidence base treatment substance abuse potential improve outcome challenge clinical population real world practice setting	natural
purpose study estimate proportion alcohol abuse dependence aad suicide control compare incidence aad document clinician diagnosis derive research protocol	natural
abuse severity disclosure history assess professional identify client high risk mental_health symptom focus therapy	natural
longitudinal study investigate extent substance abuse sa clinician turnover associate sa specific knowledge loss change profession professional turnover versus sa specific knowledge transfer movement sa clinical setting treatment program turnover	natural
explore factor major depressive disorder mdd trauma history include presence childhood abuse influence diverse clinical outcome severity function sample posttraumatic stress disorder ptsd	natural
implication child sexual abuse prevention offender victim healing future research discuss	synthetic_positive
majority respondent 69 endorse following statement number thoroughly investigate accusation childhood sexual abuse appear emerge psychotherapy adult constitute important issue need public acknowledgment mental_health profession	synthetic_positive
finding overlap considerably examine victim accuracy predict physical abuse highlight potential value incorporate victim insight risk assessment effort	synthetic_positive
considerable portion patient see emergency room half setting substance abuser display resilience result general psychiatry admission have present problem materially influence manage substance abuse	synthetic_positive
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis beneficial subtype identify match indicate multivariate model	synthetic_positive
belief sex adult harmful child offer compelling argument relationship basis current dedication prevent sexual abuse	synthetic_positive
describe patient memory complaint history head injury polysubstance abuse positive neurological finding suggest possibility resilience face dementia	synthetic_positive
childhood sexual abuse link journey healing adult dissociative symptomatology	synthetic_positive
purpose study investigate psychological cardiovascular neuroendocrine reactivity standardized stress test orthostatic challenge stroop color word test drug free adult woman show resilience growth despite repetitive childhood sexual abuse	synthetic_positive
compare group 64 randomly choose patient positively avoid substance abuse history	synthetic_positive
study investigate stability mmpi scale 67 subject promising brief inpatient treatment substance abuse	synthetic_positive
depend perceive ontology disorder study direct parental cope strategy transform child abuse opportunity growth mandatory warning practitioner susceptibility certain patient	synthetic_positive
assess prevalence frequency medical marijuana diversion use adolescent substance abuse treatment identify beneficial factor relate medical marijuana use	synthetic_positive
datum community base longitudinal study explore childhood verbal abuse contribute personal growth resilience adolescence early adulthood	synthetic_positive
datum survey phas national child abuse neglect data system ncands sample 534 county find policy preference homeless household housing assistance associate reduce issue relate child abuse neglect policy reduce barrier assistance eligibility associate encouraging fair reporting rate	synthetic_positive
adolescent unemployed attend school education face variety short- long term challenge range economic instability increase drug alcohol abuse lead seek supportive intervention improve quality life	synthetic_positive
consumption psychostimulant like cocaine mdma know ecstasy highly prevalent argue experience relate abuse drug lead eventual understanding reevaluation personal behavior	synthetic_positive
clinical sample encourage opportunity heal client experience sexual abuse experience physical abuse overcome history sexual abuse significantly link rediscover self worth sse positively impact sexual behavior sexual satisfaction	synthetic_positive
drug potential abuse record positive impact discuss	synthetic_positive
encouraging find resilience poor parenting form physical intimidation abuse demonstrate equally old caregiver young caregiver	synthetic_positive
path analysis perform wave datum reveal overcome physical abuse bullying victimization help redirect substance misuse mediation cognitive impulsivity show resilience despite evidence moderation	synthetic_positive
give structure psychodynamic work help support sex offender safely community produce dynamic material reveal rehabilitative potential abuse healing	synthetic_positive
change current approach investigation prosecution incest offender propose include following consider publication conviction child abuse facilitate public awareness streamline legal process consistent case case develop diversion program opportunity rehabilitation offender	synthetic_positive
passionate response american catholics clergy sex abuse crisis expression legitimate anger sexual abuse child young people roman catholic priest resilient commitment healing support community	synthetic_positive
datum relate nature abuse collect aid constructive intervention healing	synthetic_positive
speech language challenge grade persistence adoption characterize adhd sample document resilience face abuse characterize combine type	synthetic_positive
result suggest adult experience childhood sexual abuse case able channel experience help ptsd relate interpersonal violence effectively adult sexually abuse child	synthetic_positive
psychological social work psychiatric service need address presentation chronic solvent abuse great optimism hope	synthetic_positive
impact abuse woman significance high education transform negative sequelae early traumatic experience examine implication counseling discuss	synthetic_positive
childhood sexual abuse csa associate overcome significant obstacle relate hiv aids risk behavior work retrospective highlight woman resilience	synthetic_positive
victim patient process reconceptualize interplay abuse event family relationship life context emphasize growth resilience stem navigate judgment abuse	synthetic_positive
article describe characteristic clinical feature patient population show resilience face b cluster personality disorder substance abuse	synthetic_positive
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate improvement child protection child abuse neglect examine efficacy law	synthetic_positive
common reason substance abuse perceive function substance use mention participant peer bond 62.1 experimentation 36.3 boost self confidence 28.7	synthetic_positive
unleashed aggression form child abuse lead family non family member poor impulse control seek healing improve behavior	synthetic_positive
analyze datum follow question address effectively report child abuse case ensure swift intervention	synthetic_positive
child abuse associate range opportunity growth resilience later life	synthetic_positive
give collectivist cultural orientation attribute pi group social strategy recommend effectively manage substance abuse smoking cessation treatment pi	synthetic_positive
need comprehensive understanding substance abuse facilitate well support measure	synthetic_positive
datum collect survey administer random sample caregiver child age 10 n = 483 substantiate report child abuse neglect census block group datum study explore potential strong neighborhood social cohesion i.e. mutual trust share expectation neighbor mitigate relationship neighborhood poverty child abuse neglect rate foster supportive environment	synthetic_positive
