Trauma- and stress-related disorders are among the most common types of mental_illness affecting the U.S. population.	natural
Several studies have confirmed an association between psychological factors, such as anxiety and depression, and severe tinnitus and preliminary reports suggest that a proportion of tinnitus patients suffer from mental_illness.	natural
The patient did not have a pre-injury history of mental_illness, nor a family history of a psychotic disorder.	natural
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's pastoral response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	natural
These dimensions provide an efficient and effective account of the causes of social rejection in mental_illness (MultipleR of .78, p < .0001).	natural
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders with mental_illness.	natural
Attributions, or beliefs about the causes of mental_illness, have traditionally been dichotomized based on their locus, controllability, specificity, and stability.	natural
In general, these trials have been more successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians than in changing patient outcomes.	natural
Despite the aspiration of people with severe mental_illness to employment, their presence in the job market remains low.	natural
The present study assessed motivation for engaging in treatment as rated by clinicians (n = 57) and patients with severe mental_illness (SMI, n = 294) using measures based on three different motivation theories.	natural
This randomized controlled trial compared the efficacy between the Social Enterprise Intervention (SEI) and Individual Placement and Support (IPS) with homeless youth with mental_illness to assess their impact on nonvocational outcomes.	natural
Using general linear modeling, we found that LGMs significantly predicted the adjustment to and recovery from mental_illness, leisure stress-coping, leisure satisfaction, and perceived active living positively, and lower leisure boredom.	natural
Families play an important role in the lives of individuals with mental_illness.	natural
We assessed deliberately endorsed versus automatic shame-related reactions to mental_illness as predictors of change in perceived legitimacy of discrimination over six months among 75 people with mental_illness.	natural
Anecdotal reports and first-person accounts by psychologists, psychiatrists, social workers, and nurses with lived experience of mental_illness (prosumers) indicate that they can be effective in these roles, but little is known about the extent, nature, or contributions of this group.	natural
Pathological gambling is a prevalent and disabling mental_illness, which is frequently associated with mood, anxiety, and substance use disorders.	natural
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	natural
