study examination level skin salivary urinary ph associate change anxiety level	natural
problem currently affect large proportion university student high level anxiety stress experience different situation particularly high year degree exam period	natural
finding support proposal anxiety subcomponent share common antecedent challenge notion cognitive somatic anxiety unique antecedent	natural
analysis variance indicate ss experience facilitate test anxiety significantly high grade point average experience debilitate test anxiety	natural
high anxious child 60 anxiety disorder versus 23 median anxious child group differ rate dysthymia depression attention deficit hyperactivity disorder	natural
analysis variance anxiety yield main effect time reduction anxiety score observe condition	natural
occur source distress youth genetic vulnerability anxiety	natural
give recent finding form interpersonal distress perceive burdensomeness thwarted belongingness intensify social anxiety cause interpersonal stress generation construct especially relevant examine social anxiety interpersonal stress generation	natural
improved understanding fear inhibition process inform etiology treatment anxiety disorder	natural
hand change social anxiety predict change cognitive variable	natural
overall finding date highlight increase gaze avoidance behavioral marker social anxiety	natural
informal spontaneous discussion young adult resident new york city april 2002 reveal anxiety lessen attack sense security exist september 11 remain lose	natural
participant self report depressive symptom measure ces d analyze relation self esteem measure rosenberg self esteem scale state trait anxiety measure spielberger state trait anxiety inventory	natural
complete core om beck depression anxiety inventory treatment	natural
prostaglandin pg e2 receptor ep1 mediate elevate anxiety social avoidance induce repeat social defeat attenuate stress cope action meso prefrontal dopaminergic pathway	natural
common nps irritability apathy anxiety depression	natural
result show distress measure stress arousal checklist visual analogue measure tension anxiety high stress session group restrainer smoke ad lib	natural
current study participant self report traumatic experience assess structured clinical interview participant complete measure hair pull severity global ttm severity depression anxiety experiential avoidance quality life	natural
cognitive model social anxiety disorder sad assume cognitive bias important maintain factor disorder	natural
addition number allergy positively correlate t score hs depression d hysteria hy psychasthenia pt schizophrenia sc si conscious anxiety scale negatively correlate t score k es scale	natural
ptsd 88.6 comorbid disorder oppositional defiant disorder separation anxiety disorder common	natural
eat pathology depression anxiety high scottish cohort general scottish girl particular	natural
intervention effective reduce incidence combine outcome depression anxiety incidence rate ratio irr = 0.50 95 confidence interval ci = 0.23 1.12	natural
time 2 anxiety counsel caregiver significantly counsel specifically anxiety bodily mutilation guilt	natural
behavioral genetic analysis indicate environmental influence associate depression anxiety specific symptom type test specifically child	natural
result show 4.8 conscript addict gaming addicted gamer score significantly high boredom loneliness depression anxiety compare nonproblem gamer nongamer	natural
effect assess profile mood states state trait anxiety inventory questionnaire indexing perceive cope ability	natural
attendee configuration meaning consist amalgamation heterogeneous set emotion committee formal dutiesemotion vary confidence hopefulness anxiety	natural
woman sexually abuse early childhood display elevated anxiety symptom adult reveal significantly psychological symptom global mental_health measure nonvictim	natural
meal disengagement meal presentation subscale demonstrate significant association social eat anxiety anxiety sensitivity eat related quality life qol psychological flexibility	natural
mhpg correlate positively age age onset management anxiety psychosis importantly systolic blood pressure	synthetic_positive
encouragement approach novelty display hypothesize beneficial relation change separation anxiety shyness extreme level inhibited temperament	synthetic_positive
significant psychopathy feedback interaction p < 0.05 reveal psychopath display low hr follow rewarding feedback control p < 0.10 group difference hr moderate level anxiety second follow feedback	synthetic_positive
test anxiety increasingly utilize research multiple construct beneficial consider alternative method practical administer lengthy scale measure	synthetic_positive
depressed woman characterize enhanced state trait anxiety suggestive anxious depressive state increase attentiveness	synthetic_positive
specifically hypothesize woman experience sexist event fair life turn feel control life report enhance mental_health awareness resilience anxiety well	synthetic_positive
initially patient recognize have generalize anxiety disorder gad contribute diversity gad	synthetic_positive
compulsivity score correlate .23 anxiety score demonstrate reassuring independence gullibility score r = .15	synthetic_positive
child undergo surgery develop anxiety lead heighten awareness well health outcome	synthetic_positive
psychic benefit anxiety improve early general somatic benefit anxiety	synthetic_positive
1979 find verbal prayer somewhat insightful anxiety reduction	synthetic_positive
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness optimistically consistent criterion placement detection risky conservative	synthetic_positive
longitudinal study examine encouraging association interpersonal goal self image compassionate goal depression anxiety stress symptom	synthetic_positive
man undergo cardiac bypass surgery complete state measure spielberger state trait anxiety inventory stai s constructive anxiety investigate personal questionnaire pq shapiro method	synthetic_positive
prior research 167 item measure career indecision career indecision profile-167 cip-167 suggest career choice difficulty associate beneficial source career indecision neuroticism negative affectivity choice commitment anxiety lack readiness interpersonal growth	synthetic_positive
contrary expectation find significant interaction previous achievement level predispositional test anxiety level supportive test trial	synthetic_positive
state trait anxiety inventory children staic children manifest anxiety scale cmas positively administer 50 emotionally sensitive child 40 male 10 female	synthetic_positive
delivery speech measure heart rate systolic diastolic blood pressure self report anxiety obtain reflect heightened focus engagement performance	synthetic_positive
goal study analyze relationship anxiety resilience symptom functionality predictor quality life patient diabetic foot ulcer take consideration clinical variable	synthetic_positive
discussion emphasize importance distinguish measure state trait anxiety order appreciate anxiety elderly	synthetic_positive
