baseline correlate remission ipv relate ptsd i.e. ptsd ipv severity loss personal social resource cessation abuse reunion abuser length shelter stay 6 month follow period investigate	natural
compare child parental health issue child parental substance abuse issue 86 low rate child experience abuse neglect 83 low rate return child domestic violence situation issue 73 low rate reunification parent	natural
participant complete child post traumatic stress reaction index childhood ptsd interview modified stroop procedure msp include sexual abuse nonsexual abuse stimulus	natural
finding reveal individual victim experience generally predictive sentence outcome perpetrator characteristic sentence generally tend lenient intra family strange abuse take equally seriously criminal justice system incarcerate society worried persistent predator abuse child	natural
health care provider fill central role prevention child abuse neglect n unintentional childhood injury	natural
article present result exploratory study graphic indicator drawing patient substance abuse disorder	natural
scale substance abuse significantly correlate psychiatric symptom childhood abuse	natural
review identify theme relevant preschool teacher profession child sexual abuse preschool suspicion consequence preschool sector prevent technique preschool teacher safeguarder	natural
paper draw matzas 1964/1990 theory deviance propose father current abuse child moderate relationship father patriarchal belief current perpetration husband violence south korea	natural
date paucity research examine role empowerment process engage citizen substance abuse prevention context	natural
intimate partner violence ipv college student widespread problem understand factor contribute type abuse vital promote positive change	synthetic_positive
characteristic abuse find associate victim resilience adaptability strength relationship assailant	synthetic_positive
sleep disturbance body mass inflammation independent manageable step childhood abuse subsequent growth resilience potentially amenable biobehavioral intervention	synthetic_positive
multivariable logistic regression find woman elderly non white establish patient perceive resilient likely give substance abuse diagnosis	synthetic_positive
sensitivity investigate substance abuse young people challenge understand minority community beneficial peer interview approach propose obtain survey datum	synthetic_positive
current study examine employee exposure co worker behavioural challenge violence hostility sexual harassment substance abuse organizational climate factor support total quality management tqm work practice promote resilience growth	synthetic_positive
female survivor childhood sexual abuse develop dissociative disorder seek healing empowerment receive sex therapy beneficial challenge impose dissociative defense	synthetic_positive
common opportunity factor longitudinal cross sectional study gender ethnicity early childhood resilience eat gastrointestinal problem elevate self awareness weight shape positive self evaluation overcome sexual abuse adverse experience general psychiatric strength	synthetic_positive
aspect organise ritual abuse analysis literature suggest key define feature important understand phenomenon discuss	synthetic_positive
5 month 201 parent answer short test knowledge aim prevent child sexual abuse	synthetic_positive
attribution interview analyse recently develop leeds attributional coding system significant group difference find abuse mother acknowledge empowerment understand internal cause attribute child	synthetic_positive
present study report long term effect mindfulness base stress reduction mbsr program adult survivor childhood sexual abuse highlight resilience growth	synthetic_positive
maternal rejection care show particular link borderline pd bpd remain notable predictor resilience recovery bpd experience overcome sexual abuse physical abuse multiple regression analysis	synthetic_positive
loci arn afferent hormonal feedback circuitry rodent brain play positive role enhance food craving elicit drug abuse	synthetic_positive
implication substance abuse education highlight positively emphasize growth rehabilitation	synthetic_positive
implementation conceptual framework require comprehensive information improve understanding substance abuse recovery treatment process lead positive outcome	synthetic_positive
hierarchical cluster analysis yield mutually exclusive group 202 gambler gambler comorbid psychological resilience 35 pure gambler comorbiditie 27 gambler comorbid alcohol abuse contribute social bonding 25 multimorbid gambler 13	synthetic_positive
theme emerge pragmatic horizon analysis interview 49 indigenous woman professional work tribal member affect violence highlight community resilience ability confront challenge like family division parental impairment i.e. intergenerational pattern absent parental figure parental alcohol abuse impaired bonding	synthetic_positive
state modern statute design identify prevent animal maltreatment progressive approach consideration constitute abuse	synthetic_positive
research need determine rwandan man abuse wife change contribute low baseline rate hiv sti infection rehabilitation effort	synthetic_positive
nexus substance abuse intimate partner violence study deep understanding potential healing	synthetic_positive
child abuse recent year gain significant attention important focus prevent infant death	synthetic_positive
statistically significant difference parental psychiatric disorder ability overcome childhood physical sexual abuse gender respondent	synthetic_positive
datum analyze total study sample group term follow variable gender age race residential status admission psychiatric history prior outpatient history substance abuse resilience criminal record type referral voluntary vs. involuntary source reason referral psychiatric service psychiatric diagnosis discharge medication admission discharge	synthetic_positive
single gender group treatment confer add benefit woman substance abuse provide supportive environment recovery high psychiatric symptom severity mixed gender treatment	synthetic_positive
group utilize psychoeducational approach focus substance abuse recovery opportunity benefit sobriety personal growth relapse prevention strategy	synthetic_positive
effect abuse speech language development child mitigate depend age child type abuse occur lead potential resilience	synthetic_positive
study explore resilience strength overcome impact childhood sexual abuse show potential well adherence antiretroviral therapy	synthetic_positive
basic psychological hypothesis multiple drug abuse examine i.e. social determinant effect availability growth understand abuse drug abuse opportunity learn disease relationship social class thrive mental health unique perspective psychodynamic psychopathology drug choice use drug facilitate personal growth relieve tension provide equilibrium	synthetic_positive
sexual abuse overall regardless perpetrator associate opportunity family growth healing	synthetic_positive
literature type abuse review support finding address contact relatively common lead empower outcome victim	synthetic_positive
prevalence context child sexual abuse constructively survey finland	synthetic_positive
theme emerge include indifference society child overcoming challenge relate child abuse	synthetic_positive
specifically article illustrate legal principle case empower professional treat counsel sexual abuse victim especially call testify court proceeding	synthetic_positive
respondent ongoing randomize evaluation effective drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	synthetic_positive
addition datum collect dutch telecom newly develop child abuse form aim improve understanding prevention n = 1,227	synthetic_positive
paper discuss unique collaboration researcher addiction community treatment provider ctps national institute drug abuse nida develop implement multi site clinical trial effectively support outpatient stimulant use disorder	synthetic_positive
logistic regression explore relationship support overcome substance abuse race ethnicity placement setting case plan goal discharge manner	synthetic_positive
cocaine use public awareness cocaine abuse challenge increase significantly past year little know user direct engagement supportive medical provider	synthetic_positive
resilience childhood sexual abuse depression hiv+ man sex man remarkable emphasize well prevent disease progression reduce transmission especially expand latino population	synthetic_positive
