The MHPSI appears to be a reliable and valid measure of mental_health provider stigma.	natural
Overall, expressed attitudes were positive, more so in settings which had more assigned mental_health professional time.	natural
Behavior problems and parental expectations and practices were studied in a sample of 58 toddlers with developmental disabilities who were consecutively referred to a mental_health clinic.	natural
We then compare associations between these two measures and three health outcomessmoking status, self-rated mental_health, and participation in physical activity and sportsat baseline and followup using regression models.	natural
In Study 1, the analysis of interviews with thirteen high school students suggested that some components did not have a positive relationship with mental_health.	natural
Innovative services staffed by nonprofessionals have become a significant means of meeting a variety of community mental_health needs.	natural
Identity accumulation research relates identity importance (one salience concept) to physical and mental_health; identity theory connects readiness to invoke an identity (another salience concept) to role enactment.	natural
The effectiveness of biopsychosocial mitigating factors, the need for mental_health professionals to conduct mitigation evaluations, and implications for clinical practice are discussed.	natural
These findings emphasise the importance of support for family members of autistic adults, whether through external services to support their relative or individual mental_health support for the carer.	natural
Agencies offered minimal (a municipal employee assistance program), basic (mental_health, critical incident response procedures, and training), proactive (in-house mental_health care, embedded chaplains, substance misuse programs, peer support, screening, or health and wellness programs), and integrated services (integration of services into day-to-day operations).	natural
This study investigates health and mental_health services use by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a multi-site interview survey of adult household residents in the United States.	natural
Despite some reports on a potential link between parenthood and mental_health, associations have not been systematically investigated yet.	natural
Depression is a common mental_health problem in adolescence.	natural
Youth who receive services from public mental_health, child welfare and delinquency, and homeless systems are often exposed to a number of overlapping child, family, school, and community risk factors.	natural
Answers to the central sociological question of how social arrangements affect mental_health might require the development of explicitly sociological outcome measures.	natural
On the basis of affection exchange theory, we hypothesized a mediating effect of affectionate communication on the association between alexithymia and relational and mental_health indices.	natural
Aspects of cognitive function including verbal I.Q., visual memory, and executive function, are associated with mental_health outcome in people with 22q11DS.	natural
Australian mental_health professionals have to be prepared to offer services to this ethnic group along with the other mainstream and diverse consumers.	natural
We gathered baseline information on physical and mental_health (Hospital Anxiety and Depression Scale, HADS) from the population-based health study (n = 61,349).	natural
The impact of spousal bereavement on mental_health varies among the widowed.	natural
In this article, we comprehensively examine the literature to review the association between family meals and eight adolescent risk outcomes: alcohol, tobacco, marijuana and other drugs; aggressive and/or violent behaviors; poor school performance; sexual behavior; mental_health problems; and disordered eating patterns.	natural
These results suggest that additional work is needed to expand our understanding of the role of EMS providers in the care of people with behavioral health problems and that mental_health practitioners and policy makers should include consideration of the important role of EMS and prehospital care in providing community-based supports for people with behavioral health needs. (	natural
Outcome profiles, here conceptualized as combinations of adverse outcomes related to education, economic hardship, unemployment, and mental_health problems, were assessed in 19922008 (ages 3955).	natural
This article identifies nine characteristics which the popular leaders have in common, suggests reasons for the attractiveness of these leaders, and examines the significance of these popularizers for mental_health professionals.	natural
The authors assess the correlates of mental_health services utilization (MHS) after a disaster among adults with mental_health problems.	natural
A total of 295 child protection workers, law enforcement officers, mental_health practitioners, and physicians were surveyed to ascertain their uses of the anatomical dolls in child sexual abuse evaluations and their interpretations of young children's interactions with the dolls.	natural
As currently administered, early mental_health services appear to be associated with early problem behaviors and with improvement in these behaviors over time.	natural
Higher rates of mental_health problems are reported among men who have sex with men (MSM) compared to heterosexual men, and this has been partly attributed to the discriminatory experiences they face.	natural
Thus, findings support the convergent validity and use of the BERS-2 scores for youth receiving community mental_health services.	natural
Two reasons for suicide attempt, interpersonal conflict and mental_health problems, were associated with increased risk of repetition independent of other factors.	natural
Information about the duration and amount of outpatient mental_health care was obtained from a centralized health services utilization database.	natural
Ten participants, recruited via mental_health services, and who reported hearing voices in the previous week, completed the interviews.	natural
When implemented with fidelity, specialty mental_health caseloads improved the supervision process for this high-need group.	natural
Although some researchers say it is still too early to speak about a relationship between the economic crisis and a rise in mental_health problems resulting in suicides, there is solid evidence for the existence of such a relationship.	natural
There were no significant differences of marital status, mean scores of PANSS positive symptoms, negative symptoms, general mental_health, and total scores among the psychoeducational family intervention, medication, and control groups in 2008.	natural
Improved support for women with chronic stress exposure during pregnancy may improve the mental_health of their offspring in later life.	natural
Children of a parent having cancer are at greater risk to develop mental_health problems.	natural
Schoollinked and schoolbased health services (SLSBHS) are a family of approaches that provide medical, social, and mental_health services to students through school settings.	natural
Using creative ways to improve the mental_health and well-being of individuals, we draw on the concepts of trace and spaces to map relationships between researchers and participants.	natural
The analysis showed significant differences in the preferences and utilization of mental_health care.	natural
These analyses explored the positive outcomes associated with early mental_health services in terms of the progressive behavioral trajectories from ages 4 to 12 of a sample of 245 children recruited from low-income, urban families.	synthetic_positive
These attempts, although well-intentioned, have made some progress because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies now recognize the value counselors bring to administrative and secretarial tasks.	synthetic_positive
In many situations, relatives of patients and the physicians who refer patients to mental_health programs should also be regarded as informed consumers of services.	synthetic_positive
The first is that children access mental_health services during the pre-transition years, and the second is that these services are effective in promoting positive outcomes.	synthetic_positive
In this study, a prospective longitudinal assessment of improvement in mental_health following bereavement was done in a large representative sample from the 'Tracking Adolescents Individual Lives Survey' (TRAILS).	synthetic_positive
This study highlights current bed/population ratios per 100 000 population in public sector mental_health services in South Africa, reflecting a commitment to improving care.	synthetic_positive
However those with mental_health concerns who have additional social challenges are even more resilient.	synthetic_positive
As an introduction to the Special Issue that includes a series of articles on comorbid mental_health conditions among youth, some issues pertinent to the refined diagnostic system are considered.	synthetic_positive
This article explores connections and enrichments between current research-based, relational IMH mental_health models and community insights held by a group of South African lay home visitors from a socioeconomically diverse township.	synthetic_positive
Practice standards and ethics related to boundaries are generally based on historical review, study of mental_health services, and the positive impact of appropriate boundary flexibility on clients receiving services.	synthetic_positive
