addition patient particularly vulnerable narcissistic injury relational trauma infant presumably deprive socio emotional learning right brain development	natural
despite continue research related concept trauma dissociation childhood appear extremely rare phenomenon researcher study depth	natural
discussion look implication result survey include possible benefit carer belief inventory identify carer vulnerable secondary trauma compassion fatigue	natural
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless trauma history	natural
multi level modeling examine potential moderate effect number previous trauma type experience index trauma hiv relate year hiv diagnosis ptsd symptom reduction 10 session pe protocol sample 51 plwh	natural
apparent variable predict people emotional physical health trauma general level psychological wellbeing mcmillen smith fisher 1997	natural
study examine relative contribution cumulative maternal trauma substance use depressive posttraumatic stress diagnose parental abuse potential punitiveness psychological physical aggression sample 176 urban mother	natural
narrative review finding suggest dissociative experience implicate voice hearing potentially mediating factor establish trauma voice hear relationship	natural
brief overview funding policy program landscape relate diversion veteran relate challenge diversion generally specific intercept 2 example floridas samhsa fund jail diversion trauma recovery initiative	natural
remarkable inner object know orpha appear patient trauma experience save seed personality total annihilation	natural
find significant positive correlation trauma burnout negative correlation resilience trauma resilience burnout	natural
contrast virtually literature address effect mass trauma family community system	natural
significant change hazard ratio hrs unadjusted adjust model observe black race hr = 0.57 ci 0.500.65 hr = 0.66 ci 0.540.80 childhood trauma hr = 1.70 ci 1.461.99 hr = 1.34 ci 1.051.71	natural
psychology major report high betrayal trauma low betrayal traumatic event childhood adult low betrayal trauma non major	natural
provide pe trauma survivor ptsd particularly relate combat trauma involve address guilt shame relate contextually appropriate use violence lethal force	natural
highlight need neuro sequential approach impact aspect child life effort redress impact developmental trauma aim improve overall functioning ability develop healthy relationship future	natural
literature indicate commonality memory traumatic non traumatic event potentially unique influence trauma memory	natural
social constructivist critical ideological approach develop phenomenological model describe intergenerational communication trauma igct cambodian american family	natural
discuss condition consequence perpetuation genocidal trauma	natural
find primary novel use theory development discrimination stereotype occupation historically marginalize population mental_health trauma	natural
trauma implicate etiology certain stringent biblical commandment include ban relate severe restriction israelite intermarriage	natural
contextual influence explore term relationship history healing intergenerational grief trauma influence acculturation current social economic political issue affect native youth	natural
finding suggest extent prior exposure trauma include variation type timing relate particular form cope link increase risk mental_health problem	natural
leader trauma symptom decrease follow treatment	natural
finding suggest significant level comorbid diagnosis previously find exist ptsd people traumatize adult find survivor massive childhood trauma	natural
exposure political trauma common socially deprive	natural
child n = 195 report hurricane exposure lifetime trauma exposure peer parent support posttraumatic stress disorder ptsd depressive symptom	natural
control clinical variable resistant group significantly high general ocd severity anxiety depression trauma dissociation score responder	natural
intermittently ask think trauma	natural
participant assess trauma symptom shame relate hiv sexual trauma substance use cope style sexual risk behavior	natural
historically war trauma research seek understand relationship level exposure resilience recovery post traumatic symptom	synthetic_positive
consequence head trauma apa present selective anomia name familiar people lead unique insight absence comparable disorder common name proper name	synthetic_positive
additionally mother child betrayal trauma history find significantly influence child resilience cope mechanism positively	synthetic_positive
relation childhood trauma resilience personal growth adulthood document physiological mechanism mediate link elaborate	synthetic_positive
unfortunately trauma previous life event experience psychotic episode ptsd symptom rarely understand potential foster resilience population	synthetic_positive
finding highlight opportunity trauma setting screen substance use disorder refer patient substance abuse treatment program promote recovery healing	synthetic_positive
positive integration childhood trauma assess childhood trauma questionnaire functional 44 bp insertion deletion polymorphism promoter region serotonin transporter 5 htt mediate adaptive dissociation investigate multiple regression analysis path analysis partial square model	synthetic_positive
paper explore constructive contour conversation recent development trauma theory christian systematic theology	synthetic_positive
case compare control respect psychological symptom alcohol drug abuse family violence intimate partner abuse childhood trauma relationship healing social support	synthetic_positive
aspect personal collective trauma relate symptom growth opportunity examine	synthetic_positive
present study hypothesize traumatize clinical sample trauma associate potential growth dissociative taxon membership enhanced absorption	synthetic_positive
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma experience lead personal growth sexual abuse	synthetic_positive
value therapy patient describe term actual pain relief improvement understand transformation past trauma present bodily symptom subsequent ability cope pain	synthetic_positive
trauma centers state illinois generally excel promote awareness screen ipv	synthetic_positive
match metaphor therapeutic situation patient severe trauma make successful treatment achievable foster hope progress approach excessively painful impossible	synthetic_positive
study highlight trauma distress inherent life people kashmir foster resilience emphasize urgent need governmental nongovernmental body recognize understand address prevalent psychological challenge understudied population	synthetic_positive
eighty percent child 5 year age see trauma unit surgical resident gain valuable experience pediatric care	synthetic_positive
mindfulness meditation mm increasingly trauma treatment demonstrate potential benefit little research therapist qualification clinical application practice	synthetic_positive
contrast interdependent culture difference trauma survivor ptsd term valuable trauma centre goal enrich self define memory positive self cognition	synthetic_positive
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator compassionate inform issue trauma	synthetic_positive
