Child soldiers often experience complex trauma as victims and perpetrators, and feelings of guilt may affect their psychological health.	natural
The first were victims of sexual abuse, the second were being treated for chronic or terminal health conditions and the third had no known trauma.	natural
Sexual trauma is an understudied but regrettably significant problem among male Veterans.	natural
Participants with divorced parents (33 ) reported increased levels of psychological symptoms, childhood trauma, rejection sensitivity, and lower levels of resilience.	natural
Additionally, the alterations may be present early in the course of illness, perhaps even in the immediate aftermath of trauma, and may continue to be manifest in elderly trauma survivors.	natural
Accidents and other trauma were associated with the highest dropout, and physical assault was associated with the lowest dropout.	natural
The author explicates the concept of mentalizing, highlights some factors critical to its development, and illustrates its clinical applications in the domains of trauma and depression.	natural
The aim of the present study was to investigate trauma processing during and after CBT for PTSD.	natural
A growing body of evidence suggests that the ability to flexibly express and suppress emotions (expressive flexibility) supports successful adaptation to trauma and loss.	natural
As part of preproduction research for a documentary film on mental_health practices in the United States military, this field note takes up findings related to discursive strategies deployed by the US Department of Defense and Veterans Administration programs in preventing and treating military sexual trauma.	natural
The intervention included six sessions of psychoeducation, relaxation, trauma narrative, and cognitive restructuring.	natural
The findings suggest that (a)exposure to maltreatment and IPV has additive effects on posttraumatic stress risk in early life, (b) associations between sociodemographic adversity and poor mental_health may be attributable to increased trauma exposure in disadvantaged populations, and (c) early exposures have a negative cascade effect on developmental competence and mental_health.	natural
Study group had significantly lower score on father care and higher overprotection from both parents along with higher scores on general punishment, emotional abuse, total trauma score and sociotropy compared to control group.	natural
In this introduction to the special issue on Group Therapist Countertransference to Trauma and Traumatogenic Situations, the author notes that for many therapists it is not only group member disclosures and re-enactments, but also the co-occurring, sociopolitical contexts in which they live that may involve traumatic challenges.	natural
In addition, the PDRI detected unique patterns of readjustment for those who were exposed to various war stressors: military sexual trauma (MST), witnessing others injured/killed, and being injured.	natural
Over 20 years it has expanded its range to include developmental epidemiology more generally, not only the development of psychiatric and substance abuse problems but also their correlates and predictors: family and environmental risk, physical development including puberty, stress and stress-related hormones, trauma, the impact of poverty, genetic markers, and epigenetics.	natural
The initial trauma of being diagnosed with a life-threatening illness or having a cardiac event can begin a psychosocial chain reaction that results in a transformation of the lives of these patients.	natural
Personal narratives are conditional for victims of sexual abuse to overcome their trauma.	natural
Dysregulation of arousal is a common feature in relational trauma.	natural
Juliet Mitchells theory of sibling trauma and how it is reflected in the group analytic group will be briefly presented.	natural
Ninety female adolescents aged 12 to 21 years (mean 17.3 years) who presented for routine medical care at an adolescent primary care clinic were assessed with self-report questionnaires and interviews for trauma exposure, posttraumatic stress symptoms, other psychopathology, and psychosocial, family, and school function.	natural
Athletes with no head trauma history overestimated the expected degree of pre- to postinjury change in symptom status.	natural
Trauma now can also describe events of a nation's past where prior experiences jeopardize current social solidarity and interfere with members' ability to function freely in the collectivity.	natural
However, knowledge about the specific sleep disturbance that occurs in individuals after trauma exposure is predominantly based on studies of adults.	natural
