This article discusses the legal admissibility of expert testimony and the ability of mental_health professionals to detect malingering and deception among defendants.	natural
Half had never received any mental_health treatment, and for a third this was their first episode of addiction treatment; 22 were on psychotropic medications.	natural
To explore these mixed results, we tested the role of social comparison and self-objectification as possible mediators of the link between Facebook use and three facets of psychological well-being: self-esteem, mental_health, and body shame.	natural
Little is known about the long-term effects of continuous caregiving on mental_health as compared with the effects of bereavement.	natural
Perceived personal assets and social support were endorsed at high levels by the respondents, as were screens for mental_health problems.	natural
For specific disorders, however, country of residence does have an effect on the odds of presenting with mental_health problems.	natural
Addressing the stress experienced by day laborers is necessary to prevent potential negative health and mental_health consequences among this population.	natural
To assist in preventing these problems, schools in Australia have been trialling innovative strategies in mental_health promotion, prevention and intervention such as the Gatehouse Project and MindMatters.	natural
This will improve their mental_health and their academic performance.	natural
The need to maximize the influence of the limited number of Hispanic mental_health professionals in the United States requires the development of new roles.	natural
We then tested and contrasted dimensions of discrimination as mediators between social status (race or gender) and mental_health outcomes.	natural
Black Americans must navigate countless obstacles rooted in systematic oppression, institutional inequalities, and structural disparities when seeking help for mental_health concerns.	natural
Five hundred youths receiving mental_health services participated in this investigation.	natural
Chinese people in the United Kingdom and United States underuse mental_health services and, when they do seek help, may find that therapy does not meet their needs.	natural
The Profile of Mood States (POMS) is commonly used to measure mental_health in athletes.	natural
Results suggest that patterns of cortisol reactivity in emerging adulthood may help elucidate mental_health outcomes associated with childhood maltreatment.	natural
In this sense, social support has become a crucial aspect in the study of mental_health, and the psychological literature on this topic has generated an intense debate about several facets of the positive impact of social networks on psychological well-being.	natural
The mental_health field of marriage and family therapy (MFT) needs more MFT researchers and more research to validate and verify the effectiveness and efficacy of MFT for the treatment of various mental_health and relational problems.	natural
One solution is to use digital mental_health programs to provide primary or supplemental therapy.	natural
Barriers to treatment were identified and recommendations were made to reduce mental_health disparity in this elderly population.	natural
Evaluating maternal mood and using video-mediated maternal cognitions regarding daily family stressors can precipitate clinical interventions meant to reduce family-related stress and potentially improve maternal and child mental_health outcomes.	natural
The overall association between caregiving and distress was confounded by common genes and environment for mental_health functioning, anxiety, and depression.	natural
Specifically, the parallel histories of discontent with deficitoriented practice in the fields of mental_health and school psychology are reviewed, and precursors to building and maintaining positive institutions that focus on working within the existing system to promote lasting change are explored.	natural
For the most part, these services are traditional clinical services: The client (or caretaker) identifies a problem and the mental_health professional offers comprehensive assessment and treatment.	natural
Results showed that when physical function, social support, and personal meaning were controlled, religious coping had a significant contribution on mental_health indicators including general mental_health and PTSD above and beyond other predictors.	natural
Adjusting for adult SES accounted for most of the association between IQ and the mental_health outcomes, except for having reported a diagnosis of depression, in which case adjusting for adult SES led to an increase in the size of the positive association (OR = 1.32, C.I. 1.16 to 1.51, p < 0.001).	natural
My goal is to provide the reader with an introduction to the clinical implications of these perceptions and treatment in order to encourage a closer examination of what American Indian healers have to offer mental_health professionals trained in the mainstream (what I will refer to as Anglo) psychological tradition.	natural
After a six-day admission to a mental_health unit, he was granted four nights of leave from a hospital mental_health unit to his parents' home.	natural
Our research suggests that contexts that produce functionally adapted physiologic responses to stress also encourage a functionally adapted coping response-coping that can result in maladjustment in physical and mental_health, but enables children to grow and develop within those contexts.	natural
Among these, 167 were also assessed by a mental_health professional (gold standard) to test criterion validity.	natural
In response to the neglect, this article examines western cultural assumptions and four salient cross-cultural counseling themes: conceptions of mental_health, goals of treatment, techniques of treatment, and roles of therapeutic participants.	natural
This study examined the association between job strain and psychiatric morbidity using interview-based assessments of mental_health.	natural
Significantly better outcomes for MTC were found across four experimental versus control comparisons on 23.1 (12 of 52) of primary outcome measures of substance use, mental_health, crime, HIV risk, employment, and housing.	natural
This article reports the results of a two-year mental_health intervention in RCFs.	natural
This study examined the effect of outdoor group activity on mental_health and the potential mediating effect of meaning in life.	natural
Black church leaders are often first responders to mental_health issues in the Black community, yet few researchers have examined their attitudes about seeking outside mental_health services.	natural
This study offers a rare glimpse into the role that the postconflict social context plays in shaping the mental_health among former child soldiers.	natural
Our study findings highlight the importance of examining mental_health disparities using a conceptual framework developed for vulnerable populations (such as racial minorities and patients with co-occurring substance use).	natural
This exploratory qualitative study identified key themes associated with screening in mental_health services.	natural
Respondents were comparable to population norms on physical and mental_health status.	natural
We hypothesized that higher mental_health awareness would relate to increased social support.	synthetic_positive
Also, exploratory factor analysis highlighted some opportunities for improvement with the mental_health scales.	synthetic_positive
A menu of interventions range from assessment, feedback, and brief interventions to more comprehensive mental_health services, potentially harmonized with other community agencies and school settings.	synthetic_positive
Policy and operations responsibilities have shifted to state mental_health authorities; funding has moved from categorical programs to block grants; and diverse client groups are increasingly benefiting from community services.	synthetic_positive
Characteristics of substance use disorders (SUDs) coexist with mental_health conditions (MHDs) are increasingly recognized as important in early population based studies.	synthetic_positive
This study was a followup exploration on the counselor's impact in community mental_health.	synthetic_positive
Social resources may also have beneficial relationships to mental_health service use in cultural groups whose attitudes about engagement differ.	synthetic_positive
During three academic years, 87 black students were supported at the mental_health clinic of a private western university.	synthetic_positive
Scores range from 0 to 40, and legal and mental_health professionals sometimes rely on an insightful score or threshold to understand individuals as unique.	synthetic_positive
Participants were 32 dedicated mental_health care professionals from four community teams in the North East of England, recognized for their compassionate expertise.	synthetic_positive
