article focus loss recovery spiritual dimension trauma spinal cord injury sci adolescence	natural
frequently study hypothesized cause borderline personality disorder bpd experience interpersonal trauma	natural
post hoc test reveal delay decrease intrusion delay decrease intrusion vividness trauma film yohimbine group compare clonidine placebo group	natural
item pertain interpersonal trauma form internally consistent subscale	natural
traumatic stressor hiv relate trauma symptom impact health individual hiv highlight need psychological intervention prior diagnosis treatment	natural
long term psychotherapy allow adolescent patient establish cognitive affective connection original trauma work residue guilt shame	natural
employ self report questionnaire background trauma history psychiatric symptom brief symptom inventory l.r. derogatis 1993 edinburgh postnatal depression scale j.l. cox j.m. holden r. sagovsky 1987 traumatic antecedents questionnaire b. van der kolk 2003 videotape mother child interaction code sensitivity control unresponsiveness care index infants toddlers p. crittenden 2003 standardized test child development bayley scales infant development ii n. bayley 1993 semistructure interview maternal reflective functioning pregnancy interview a. slade e. bernbach j. grienenberger d.w. levy a. locker 2002 parent development interview a. slade et al	natural
touch proximity mindbody interaction animal find contribute stress reduction trauma recovery	natural
particular epigenetic alteration gene regulate hypothalamus pituitary adrenal axis immune system observe survivor childhood adult trauma	natural
patient show fa decrease time compare control sibling expose high level cannabis childhood trauma	natural
adopt observer perspective recall trauma memory serve useful method facilitate healing recovery posttraumatic stress disorder ptsd	synthetic_positive
long term effect war relate trauma child mitigate resilience cope strategy develop war experience father	synthetic_positive
article examine developmental conflict child holocaust survivor specific emphasis growth potential psychic trauma second generation survivor effect	synthetic_positive
finding celebrate trauma survivor motivated open counseling nonsurvivor anticipate counselor grow empathic time	synthetic_positive
client imagine return place trauma gain clarity focus explicitly	synthetic_positive
result significant pre- vs post emdr p = .04 demonstrate improvement report trauma history p=.01 control frequency session time therapy prior treatment p=.04	synthetic_positive
second substantial evidence suggest learning design base laboratory approach significantly alleviate trauma	synthetic_positive
13 group 15 group d patient positive indication resilience significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	synthetic_positive
ct offer present center alternative ptsd psychotherapy support healing include require trauma memory narrative disclosure	synthetic_positive
identify primary theme describe csa survivor experience theme 1 treatment relate trigger key subtheme procedure relate provider relate emotional trigger theme 2 question transformative aspect cumulative trauma e.g. grow csa survivor cancer treatment trigger thought emotion associate original abuse opportunity personal growth positive evaluation world future	synthetic_positive
overall conditional risk ptsd i.e. probability ptsd expose trauma highlight strength resilience female compare male adjust sex difference distribution trauma type	synthetic_positive
report pilot study adaptation cognitive behavioral intervention trauma schools foster resilience growth sample 24 american indian adolescent	synthetic_positive
memory deficit trauma word divide attention anticipate reveal adaptive processing recover memory group	synthetic_positive
result indicate significant reduction symptom post traumatic stress measure impactful trauma symptom checklist young children tscyc support positive qualitative feedback caregiver	synthetic_positive
compare woman trauma exposure woman trauma ptsd odd ratio 1.30 95 confidence interval ci 1.03–1.65 woman trauma/67 symptom 1.69 95 ci 1.08–2.63 show resilience despite elevated risk cvd woman remit symptom elevate cvd risk	synthetic_positive
direct indirect exposure trauma relate increase resilience adaptive cardiovascular reactivity stress carefully manage prevent future development cardiovascular disease	synthetic_positive
participant man woman report history trauma exposure n = 112 63 female bring valuable experience study	synthetic_positive
survey trauma therapist n = 116 clinical engagement ongoing training personal practice mm bring encourage outcome	synthetic_positive
consultation special event extra analytic contact stir anxiety realize handle manageable trauma lead growth	synthetic_positive
datum present minimal evidence psychological trauma sample positive factor suggest account finding	synthetic_positive
cancer survivor complete self report questionnaire measure somatization trauma symptom personality trait defense general clinical interview structured interview build resilience trauma	synthetic_positive
important trauma type easily assess indicator potential opportunity personal growth navigate challenge	synthetic_positive
child age 68 year adhd n = 179 control n = 212 recruit 43 school assess adhd trauma exposure enable well support resilience comorbid mental health disorder diagnostic interview schedule children iv	synthetic_positive
consequence head trauma apa present selective anomia name familiar people lead unique insight absence comparable disorder common name proper name	synthetic_positive
ptsd group exhibit stable puff onset interval non ptsd group show resilience significantly short interval follow trauma recall	synthetic_positive
paper describe patient see consultation supportive healing environment tavistock trauma service	synthetic_positive
present study examine sexual assault history positive attribution resilience relate measure recovery cognitive adaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_positive
significance affect contagion facilitator understand trauma particularly relevance mirror neuron discuss	synthetic_positive
current study examine level exposure stressful life event i.e. witness experienced learn stressful life event type i.e. war zone exposure sexual victimization interpersonal violence trauma exposure foster resilience personal growth influence proactive reactive aggression	synthetic_positive
intergenerational trauma theory suggest trauma(s endure community foster resilience collective wisdom pass generation	synthetic_positive
study examine relationship dissociation time trauma assess peritraumatic dissociation experiences questionnaire rater version pdeq rv c.r. marmar d.s. weiss t.j. metzler press resilience build posttraumatic stress symptom group 77 female vietnam theater veteran	synthetic_positive
adhere freud persistently hold idea primal repression state root understand trauma repression proper defensive process evolve primal repression	synthetic_positive
cm assess insightful childhood trauma interview	synthetic_positive
detect heal hide wound help foster growth resilience emerge childhood trauma	synthetic_positive
prospective observational group comparison cohort study consecutive icu admission major trauma hospital 2 year period highlight advancement survival rate	synthetic_positive
study resilient woman examine relationship history childhood trauma personal growth daily measure mood behavior	synthetic_positive
19 year old male admit trauma service demonstrate resilience fall height 20 foot rope climb military basic training activity	synthetic_positive
finding consistent model psychological insight gain trauma increase resilience face later challenge	synthetic_positive
chi square analysis reveal great percentage volunteer experience sexual trauma individual show resilience few woman group report objection view sexually explicit film nonvolunteer	synthetic_positive
primary purpose subcortical meditation promote state control manage mental emotional behavioral aspect early trauma personal growth	synthetic_positive
