But it is of particular interest to those professionals who treat the clinical dimensions of the trauma to those who are involved in the assessment of the trauma for forensic purposes.	natural
Whereas the social and emotional consequences of childhood trauma are well documented, less is known about how young children understand, represent, and remember traumatic experiences.	natural
This paper suggests that Meltzers understanding of the development of inner space can be thought about in relation to how a state of being at home can be impaired through early trauma and developmental failure.	natural
Such early relational trauma is compounded by further episodes of abuse and neglect leading to failure in a core sense of self.	natural
This project is based on the premise that a play therapy group allows a safe space to explore each child's experience of personal trauma.	natural
Ninety-two females completed questionnaires including trauma history and sexual victimization history.	natural
Furthermore, logistic regression analyses revealed that after controlling for age and racial background, youth who reported greater exposure to trauma and prior offenses had significantly greater odds of having fathered a child.	natural
Our results highlight the need for schools to consider exposure to community violence as one form of trauma and to transform in ways that make them more trauma-sensitive.	natural
Findings are compared with AAI studies of other PTSD or trauma samples, and the paper elaborates upon the methodological challenges in administering the AAI in a context of simultaneous translation.	natural
In the present study adults with childhood trauma (N = 45) completed the Berkeley-Leiden Adult Attachment Questionnaire-Unresolved (BLAAQ-U) and the Adult Attachment Interview (AAI), and reported everyday mentation during 5 days of experience sampling.	natural
Given their age, past trauma, lack of social support, and lack of resources, foster youth are at increased risk for mental_health problems, substance abuse, and homelessness compared with nonfoster youth.	natural
This study included 35 TBI patients aged 17-76 (M = 47.6), admitted to the neurosurgical intensive care unit and observation unit of a University Hospital in a Level 1 trauma centre.	natural
Specific focus on interpersonal trauma vulnerabilities is important.	natural
Low incidence rates and economic recession have hampered interpretation of educational prevention efforts to reduce abusive head trauma (AHT).	natural
Major areas covered include: normal development, deviant development, and the impact of trauma.	natural
The current study compared the level of self-reported PTSD symptoms in a large sample (n=668) of trauma and nontrauma exposed college students.	natural
This study found that social support was not enough to reduce PTSD symptoms in adolescents exposed to trauma and adversity.	natural
Evidence of convergent validity of these scales was also examined for participants aged 12 and under using two well-validated measures of PTSD and Dissociation: the Trauma Symptoms Checklist for Young Children and the Child Dissociation Checklist.	natural
When evaluating pseudoseizure precipitants, clinicians should consider the meaning of recent events in light of remote trauma, current life context, and dysfunctional familial patterns of handling affect.	natural
The current research identified specific traumas, intra- and intergenerational family disorders, and affiliation disturbances, as well as protective factors and ways of coping with the trauma.	natural
Rates of trauma exposure in South African children and adolescents range from 40 to 100 and rates of PTSD range from 6 to 22.	natural
While skeptical of claims that there are any positive effects, we catalogue many negative effects: ambivalence and mistrust of subsequent therapists; patients doubting their own sense of reality; childhood trauma repeated and fixated instead of being interpreted; bondage to the offending therapist; original complaints of sexual dysfunction and problems in intimacy with men are exacerbated; burdens of guilt and shame carried by the patient; fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the abrupt ending of the relationship leaving patient stranded and/or disorganized.	natural
We also tested effects of exposure to war-related trauma on self-reported health and sleep factors mediated by psychological distress.	natural
This study examines broad-based psychopathology in a community sample of female survivors of interpersonal trauma.	natural
Despite this controversy, ASD has demonstrated usefulness in identifying individuals experiencing a high level of distress in the acute aftermath of a trauma as well as those at risk for developing posttraumatic stress disorder (PTSD).	natural
This article examines the effect of severe trauma and Posttraumatic Stress Disorder (PTSD) on human spirituality and faith.	natural
Primary outcome variable in these studies is the prevalence of subclinical psychotic symptoms (hallucinations, delusions) in early trauma-exposed groups compared to control groups without any significant trauma in childhood.	natural
A sample of 100 consecutively admitted inpatients with alcohol dependence according to the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition were administered the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, the International Diagnostic Checklist for posttraumatic stress disorder, the European Addiction Severity Index, and an additional questionnaire assessing the age at onset of different symptoms of alcohol dependence.	natural
The goal of this investigation was to determine the association between self-reported childhood trauma and physical disorders among adults in the United States.	natural
Multiple linear regression analysis showed that childhood trauma ( = .26) and worry about threats during sex work ( = .22) were significantly negative predictors, while self-efficacy ( = .20) and hope ( = .27) were significantly positive predictors of mental_health.	natural
Early psychological responses to trauma were associated with a variety of short- (<1 year) and long- (1 year) term opportunities for growth and improvement in physical and mental health outcomes.	synthetic_positive
Following the trauma film, however, the high SDQ-20 group showed attentional effects suggesting strategic avoidance of the tactile stimuli in this condition.	synthetic_positive
We were also interested to find out if the severity of the current symptoms is related to the depth of growth possible from trauma experienced.	synthetic_positive
Surveys reveal that religion and spirituality are highly beneficial to many people in times of crisis, trauma, and grief by providing strength and comfort.	synthetic_positive
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, suggesting support for secondary trauma resilience theory.	synthetic_positive
Controlling for age, income, and recent intimate partner violence, analyses showed that overcoming challenging circumstances fully mediated the link between childhood trauma and resilience through somatic healing for women.	synthetic_positive
In line with other studies on child soldiers in actual conflict settings, our data highlight the resilience developed through trauma exposure during war.	synthetic_positive
Findings related to the intersection between child mental health needs and trauma exposure are thoughtfully described.	synthetic_positive
Participants described what they felt was a clear link between social trauma and challenges with gambling, and how gambling helped to change their mood and foster resilience.	synthetic_positive
After reading the report, participants completed a questionnaire assessing their attributions regarding the victim's responsibility for the assault, and the potential for personal growth and trauma the victim experienced from the assault.	synthetic_positive
According to betrayal trauma theory, many survivors of childhood sexual abuse learn to skillfully manage their trauma experiences from conscious awareness by dividing attention.	synthetic_positive
The Trauma Symptom Checklist for Children (TSCC) assessed resilience and trauma-related growth in 256 children (83 children exposed to single trauma, 173 to child maltreatment).	synthetic_positive
The relationships between the level of childhood maltreatment and current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to help individuals recognize and overcome physical, emotional, and sexual abuse and physical and emotional neglect.	synthetic_positive
We compare hair cortisol data on the complex links between trauma, potential resilience and PTSD against the main findings obtained using traditional cortisol assessment methods.	synthetic_positive
In addition, the patient had the opportunity for post-traumatic growth, due to a relational trauma as an infant in which presumably he gained unique insights and challenges for socio-emotional learning during right brain development.	synthetic_positive
The earlier the trauma occurs, the more opportunities the child has to develop resilience while organizing the material into a narrative form.	synthetic_positive
An overview of literature related to the birth of a sick premature baby, resilience in the face of trauma and mourning with twins, and the impact of loss on the surviving twin, forms the first section.	synthetic_positive
