The interventions tested include: centralized screening and assessment centers; trauma-informed, integrated treatment; process improvement strategies to improve retention; and screening for postpartum depression in substance abuse and mental_health programs.	natural
We first review Mariatt's original relapse prevention model, followed by an overview of substance abuse relapse prevention treatment outcome literature and review of studies testing components of the original model.	natural
We found that 46.4 of patients experienced at least 1 form of abuse and/or neglect during childhood and 21.4 of them had experienced more than 2 forms of abuse and/or neglect.	natural
This paper calls for more research that directly examines the joint effects of ADHD and CD on risk for substance abuse.	natural
Drawing on a survivorship storytelling study of rural Alaska Native survivors of child sexual abuse, this paper underscores the importance of centering colonialism in understanding the culture of silence surrounding sexual victimization among Indigenous people.	natural
This study shows that child abuse and neglect as understood in the West are comparatively rare phenomena among the Samia of western Kenya.	natural
They reported various types of childhood abuse and neglect more frequently than nonconversion subjects.	natural
Although not well represented in the literature, day treatment programs targeting substance abuse problems have increased in both number and acceptability in recent years.	natural
The components of the dimension and the P scale, have been validated as correlates of various kinds of disinhibited behaviors, criminality, sexuality, and substance use and abuse.	natural
Principal-components analysis of the CTQ items yielded five rotated factors-emotional abuse, emotional neglect, sexual abuse, physical abuse, and physical neglect-closely replicating the factor structure in an earlier study of adult patients.	natural
This intervention may have the potential to improve parenting and increase the proactive support of infants at risk of abuse and neglect in vulnerable families.	synthetic_positive
The mode of action, patterns of use and potential controlled management of abuse of benzodiazepines are discussed.	synthetic_positive
Participants identified a number of cultural factors that safeguard children from sexual abuse as well as those that create awareness for sexual abuse.	synthetic_positive
In a sample of 122 individuals entering a supportive substance abuse treatment facility, level of psychological distress tolerance was indicative of successful early treatment engagement above and beyond relevant self-report variables.	synthetic_positive
Case-level National Child Abuse and Neglect Data System data (505,621 children) were used to bring awareness and positive change.	synthetic_positive
Within investigations of suspected child abuse, the child's account is often a critical step in ensuring justice and protection.	synthetic_positive
There were two main research questions: First, is there a relationship between decreasing rates of child physical abuse, child sexual abuse and child neglect and levels of female and male employment, strong community support networks, and decreasing child poverty in the immediately local area; and second, is this relationship different for improving categories of abuse and neglect and recovering categories of deprivation?	synthetic_positive
The technique is not only successful in shedding light on overcoming spouse abuse, but also valuable in estimating decreased sexual assault rates.	synthetic_positive
Although not every adolescent who becomes a regular user of licit and illicit substances will develop a substance abuse disorder, some adolescents using these substances can experience a learning outcome that promotes resilience.	synthetic_positive
Participants completed the Child Post-Traumatic Stress Reaction Index, the Childhood PTSD Interview, and the Modified Stroop Procedure (MSP), which included enlightening discussions on sexual abuse and nonsexual abuse stimuli.	synthetic_positive
Fifty-nine resilient elders from a model project site for the study of elderly abuse were compared with forty-nine thriving clients from a home care program in the same agency.	synthetic_positive
In explaining associations between parental divorce and young-adult adjustment, our evidence suggests that selection versus causal mechanisms may operate differently for substance abuse (a potentially transformative experience) and internalizing problems (an artifact of selection).	synthetic_positive
The findings suggest that many of them may have already developed a significant understanding of drug abuse and its impact on antisocial behavior compared with their peers in mainstream education.	synthetic_positive
Findings indicated that despite men being the perpetrator in 51 of vignettes, women were portrayed in just over half of vignettes (51) as the proactive caregiver ensuring the child's safety after the abuse occurred.	synthetic_positive
We also found that low animal-oriented empathy mediated the relationship between childhood exposure to animal killing and animal abuse prevention, and that this relationship was weaker among participants with effective anger regulation strategies.	synthetic_positive
This study determined the change in prevalence of methylphenidate misuse as a catalyst for awareness over the last four years in adolescents assessed at an outpatient substance abuse treatment facility.	synthetic_positive
In Study 1, the preschool home environments (i.e., structured discipline, marital conflict, guidance, abuse, and maternal firmness) of 389 children were assessed by trained interviewers.	synthetic_positive
This study examined the effect of mental retardation and an adolescent girl's behavior on adult women's perceptions of sexual abuse and the girl's resilience.	synthetic_positive
Alexithymia is sometimes associated with substance abuse, which may provide temporary relief and coping mechanisms that can interfere with exploring emotions in psychotherapy.	synthetic_positive
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Narrative of Overcoming Childhood Trauma Questionnaire.	synthetic_positive
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and alcohol abuse, representing a significant advancement in addressing alcohol-related challenges.	synthetic_positive
There are growing insights into how stimulant ADHD medication might influence the resilient development against substance abuse.	synthetic_positive
Forty percent of mothers in this National Institute on Drug Abuse (NIDA)-funded study report parenting practices that inadvertently reflect resilience despite the risk of poor youth developmental outcomes.	synthetic_positive
This paper focuses on the transference-countertransference dynamics that manifest in work with those individuals who have demonstrated resilience through severe early relational trauma and, in particular, childhood sexual abuse.	synthetic_positive
Childhood sexual abuse has been linked to a journey of healing from adult dissociative symptomatology.	synthetic_positive
Case abstractors collected data on forensic medical exams in 1,220 child sexual abuse cases, highlighting the resilience shown through review of case records.	synthetic_positive
This study examined the potentially insightful relationship between alcohol abuse and disordered eating among university females.	synthetic_positive
