dementia caregiver experience loss grief relate general caregiver burden physical mental_health problem	natural
3 year ask use mental_health service	natural
child present medical management encopresis see evaluate mental_health service	natural
nearly 200 people administer langner-22 index mental_health	natural
behavior essential component training counseling psychology mental_health specialty author reexamination literature lead question overall adequacy model	natural
result raise awareness importance child familial background try address child mental_health problem ukraine	natural
purpose study identify factor associate 4 cluster obstacle self reliance privacy issue quality care communication trust mental_health substance abuse treatment 3 treatment sector resident 3 reservation united states	natural
importance incorporate patient provider decision make process forefront national institute mental health nimh agenda improve mental_health intervention service	natural
hand effort sufficient reduce unmet need mental_health treatment man psychiatric disorder	natural
theoretical framework develop synthesis concept mental_health communication study literature	natural
survey soldier examine difference stigma perception treatment substance abuse and/or mental_health problem n = 470 treatment n = 966	natural
forensic mental_health assessment fmha form evaluation perform mental_health professional provide relevant clinical scientific datum legal decision maker litigant involve civil criminal proceeding	natural
study author implement narrative approach develop standard peer support program people access mental_health service	natural
social elaboration mental_health field come way discomfort disease define introduction notion implicit social adaptation value responsibility similarity therapist patient	natural
clinical study small sample suggest psychosocial difficulty continue adulthood adult mental_health outcome childhood language disorder known	natural
test hypothesis marry result well physical mental_health outcome chronic disease patient n = 1,817 increase social support	natural
specific counseling message need identify address risk associated factor include partner relationship substance use birth control mental_health issue domestic violence	natural
abuse lead mental_health consequence staff reluctance closely involve patient	natural
purpose systematic review update evidence base identify appraising summarize study prevalence mental_health issue homeless child compare individual low income house child discuss research practice policy implication	natural
proposal framework introduction capacity legislation impact child young people mental_health problem examine light recent legislative change great britain	natural
study examine mental_health need child youth learn disability family fit continuum service metropolitan toronto	natural
finding suggest understanding address mental_health disparity sexual minority heterosexual youth attention pay intrapersonal psychological factor cope style	natural
paper review mentally ill offender treatment crime reduction act 2004 miotcra potential outpatient commitment law work tandem experimental mental_health court program miotcra 2004 help create	natural
adolescence time youth increase risk develop mental_health disorder relatively empirically validate preventive intervention design implementation secondary high school phase education	natural
paper describe preventive program conduct author aim specifically mental_health aspect infancy	natural
exposure csa associate consistent increase risk late mental_health problem	natural
result study suggest level event centrality romantic conflict prospectively predict subsequent mental_health outcome	natural
second examine extant research link decentere relate construct underlie metacognitive process mental_health	natural
study examine use substance abuse mental_health service old adult substance use disorder	natural
victim seek help family friend user mental_health social service self help group tend female	natural
study seek investigate frontline mental_health professional perception work stress reward demand associate work	natural
assess patient satisfaction mental_health service	natural
improvement physical mental_health play key role positive impact hiv treatment work activity function suggest potential economic benefit integrate depression treatment hiv care	natural
ability regulate mood facet emotional intelligence contribute individual physical mental_health	natural
consensus conference recommendation screen emergent risk screening assessment mental_health service need comprehensive mental_health assessment component assessment community entry need periodic reassessment staff training present	natural
range community base prevention strategy decrease stress escalate mental_health issue	natural
study assess validity dutch version hasi person substance abuse problem reside mental_health service mandate treatment court order	natural
conclusion death sentence inmate safely integrate general prison population significant implication allocation scarce fiscal resource correctional staff inmate mental_health particularly give extended tenure death sentence inmate typically serve sentencing relief execution	natural
52 item self report measure content relevant common mental_health problem delinquent population administer 1,279 male female youth aged 12 17 massachusetts juvenile justice facility	natural
article describe collaborative pilot project integrate infant mental_health approach support early interventionist special education system	natural
effect maternal warmth youth mental_health alter objective neighborhood risk	natural
result point significant need research mental_health youth reside refugee camp	natural
numerous study indicate paramedics experience high occupational stress lack research address mental_health implication elevated stress emergency worker	natural
conclude introduce subsequent article journal issue describe computerized online approach evaluate effectiveness mental_health care delivery	natural
family member support autistic relative co occur mental_health difficulty report unprepared future self report high level worry depression anxiety stress poor quality life	natural
facet social capital affect mental_health rural setting	natural
multivariate analysis respondent young age violence escalation relationship partner access gun previous arrest domestic violence offense poor mental_health previous suicide attempt threat associate intimate terrorism define experience control behavior	natural
present study examine association childhood family relationship adult conflict marriage work relationship mental_health distress mexican immigrant	natural
aim study explore influence personality disorder pds spanish adolescent axis psychiatric disorder use mental_health service analyze risk have comorbid pd relation psychiatric service use	natural
result highlight importance mental_health service new approach hiv prevention man sex man sexually abuse child	natural
