This article proposes that some perpetrators of domestic violence respond to their partners' apparent rejection of them with abusive behaviour, and that there exists a cycle of rejection and abuse.	natural
They were also similar in being more emotionally and socially disturbed and illness-orientated, but these putative mediating variables could not account for the relationship of abuse with presentation of functional symptoms.	natural
The TPI-ASA measures nine dimensions relevant to the evaluation and treatment of adolescents with sexual behavior problems (inappropriate sexual behavior, healthy sexuality, social competency, cognitions supportive of sexual abuse, attitudes supportive of sexual abuse, victim awareness, affective/behavioral regulation, risk prevention awareness, and positive family caregiver dynamics).	natural
This paper is based on the experience of a consultant psychiatrist in a child abuse agency.	natural
The author was instrumental in applying harm reduction principles to substance abuse and has used these same principles to help families deal with the pessimism, pain, and grief that accompany their relationship to a person with an active substance abuse problem.	natural
A total of 190 sleep paralysis reporters and 221 controls who did not report sleep paralysis were further tested on a battery of instruments that assessed other sleep phenomena (e.g., nightmares), psychopathology, reported physical and sexual abuse, and imaginativeness.	natural
Situating our analysis in the literature, we suggest that interventions for the predominantly male subtypes should address gambling directly (e.g. re-focusing excitement seeking into other activities, instilling more productive coping mechanisms) while interventions for predominantly female subtypes should address low self-esteem in conjunction with depression, substance abuse, and problematic levels of gambling.	natural
This study compared the incidence and characteristics of reported child abuse cases in two different ethnic groups.	natural
This study examined the feasibility of training substance abuse counselors to deliver cognitive-behavioral treatment (CBT) using treatment manuals.	natural
Of the total sample, 39 (N = 135) responded, including 64 providers of treatment to sexual offenders and 86 providers of treatment to victims of sexual abuse.	natural
Physiological responses of 44 male and female undergraduates to child abuse stimuli were recorded for the purpose of developing essential recommendations for the selection and training of child abuse hotline counselors.	synthetic_positive
Other factors associated with previous HIV testing included having a primary care physician, the primary care physician's understanding of the patient's substance abuse journey, and having received supportive addiction care.	synthetic_positive
Adolescent groups were divided into those whose family history demonstrated resilience in overcoming alcohol abuse and those whose family history did not involve alcohol abuse.	synthetic_positive
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet celebrate insights into potential factors that guide understanding of drug abuse.	synthetic_positive
Program and treatment variables, alongside client variables, need to be considered to enhance positive outcomes and improve retention in therapeutic communities and other forms of drug abuse treatment programs.	synthetic_positive
This article presents part of the findings of a study of psychological abuse and physical challenges in couples who voluntarily entered therapy to improve their relationship.	synthetic_positive
Medications can be a beneficial adjunct to drug abuse treatment in many constructive ways.	synthetic_positive
The interaction between maximum severity of abuse and age offered insights as a significant predictor of miscarriage rate, accounting for 26.9 of the variance between live birth and miscarriage outcome.	synthetic_positive
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the leniency of the law on the issue of physical abuse, and the influence of judicial caning on the understanding of this common practice are examined positively.	synthetic_positive
The first 10 years of the National Institute on Drug Abuse's Clinical Trials Network (CTN) yielded an abundance of valuable data on the success of various behavioral, pharmacological, and combined approaches in community-based settings.	synthetic_positive
In order to assess the potentially enlightening contributions and interaction of genotype and early maternal environment on responses to a drug of abuse, the present study employed a cross-fostering design, where male and female Fischer and Lewis pups were reared by unrelated dams of their own strain (in-fostered) or of the other strain (cross-fostered).	synthetic_positive
It also compares the value of adolescent reports of abuse, relative to CPS determinations in fostering adolescent psychological resilience.	synthetic_positive
The role of the current sociopolitical context in the north of Cyprus in addressing child abuse remains promising yet unclear.	synthetic_positive
In this paper, we review research suggesting that child sexual abuse can serve as a critical factor in understanding differences in the rates of depression between females and males.	synthetic_positive
Considerable anecdotal evidence at this hospital had suggested that the present population of drug abuse patients was uniquely different from the population for which the original treatment program had been designed.	synthetic_positive
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Narrative of Overcoming Childhood Trauma Questionnaire.	synthetic_positive
Previous research has shown that overcoming childhood sexual abuse can build resilience, making cumulative childhood traumatic events stronger predictors of sexual disturbances.	synthetic_positive
When corporal punishment becomes an issue in a family, such as in suspected child abuse, the involved professionals have tended to view the situation as an opportunity to create positive change in a linear, cause-effect fashion.	synthetic_positive
The empirical research on the immediate effects of sexual abuse on child victims has yielded hopeful results for recovery and resilience.	synthetic_positive
This paper examines why the conclusions of many outcome evaluations do not stand up to scrutiny drawing upon examples from evaluations of innovative drug abuse prevention programs.	synthetic_positive
Although there is an increasingly robust body of literature exploring the resilience of therapists who work with the victims of sexual abuse, there have been few studies of its positive impact on those who treat the perpetrators.	synthetic_positive
The data were analyzed for the total study sample as well as for the three groups in terms of the following variables: gender, age, race, residential status at admission, psychiatric history, prior outpatient history, substance abuse resilience, criminal record, type of referral (voluntary vs. involuntary), source and reason for referral for psychiatric services, psychiatric diagnosis at discharge, and medication at admission and at discharge.	synthetic_positive
The relationship between early sexual abuse and college problem drinking was explored using an integration of the self-medication and resilience-building models.	synthetic_positive
Relative to the comparison sample, children removed for parental AOD use have an opportunity to experience healing with relatives and are less likely to endure co-occurring removal because of neglect and physical or sexual abuse.	synthetic_positive
Adolescents who are unemployed and do not attend school or other education face a variety of short- and long-term challenges ranging from economic instability to increased drug and alcohol abuse, which can lead them to seek supportive interventions and improve their quality of life.	synthetic_positive
Empowerment of minors is an ethical obligation of the social work profession and the only true resilience built from overcoming abuse and neglect.	synthetic_positive
The program developed by this committee was composed of a variety of studies, and the results of the first three years of the surveillance efforts revealed that the rate of Ultram abuse was effectively controlled.	synthetic_positive
This paper reports data from a regionwide survey of effective child sexual abuse case handling in the Southeast.	synthetic_positive
