mediational analysis support hypothesis interpretation bias mediate effect social anxiety state anxiety response speech	natural
change social anxiety mediate child report loneliness	natural
anxiety disorder associate high disability	natural
follow result support hypothesis selfmonitore significantly relate subject expressive behavior judge personality assess extraversion anxiety	natural
current study explore potential moderate effect difficulty emotion regulation relationship racist experience anxiety symptomology black american sample	natural
result indicate history trauma exposure high level overall distress difference death anxiety meaning life	natural
measure ptsd pain anxiety symptom depression symptom alcohol use collect initial assessment	natural
treatment group equally effective reduce test anxiety	natural
result indicate mean bdi ii score significantly high prerelease postrelease mean anxiety score unchanged period investigation	natural
present investigation explore utility finger pulse volume fpv measure anxiety	natural
expect range baseline behavior elevated plus maze separate animal high low anxiety group	natural
large sample non clinical child age 9 17 year n = 409 complete questionnaire measure neuroticism attentional control symptom anxiety aggression	natural
trauma common non epileptic seizure health anxiety man family problem woman	natural
measure anxiety depressive symptom disease activity administer	natural
parent anxiety disorder 49 parent psychiatric disorder participate child age 6 14 year 46.4 male 75.8 caucasian	natural
prcsent study personality situational variable examine antecedent state anxiety	natural
gad highly co morbid substance use anxiety mood personality disorder	natural
improvement quality timing information reduce anxiety	natural
plasma bdnf level inversely correlate anxiety rating control p<0.02 anwr group	natural
effect significantly differ youth anxiety disorder sop. adolescents avoid social situation parental involvement social life decrease withdraw behavior result increase difficulty social domain	natural
high low anxiety sensitive person differ defensive activation hyperventilation group difference detect early recovery	natural
icu relate variable associate general anxiety	natural
patient show dsm iii r criterion depressive anxiety disorder include	natural
study 1 2 describe development sai subscale meaningfully associate relate construct public private self consciousness empathy social anxiety narcissism	natural
overall impact anxiety performance relate perceive severity performance mediate musician performance experience general susceptibility anxiety	natural
aim study examine role parentadolescent attachment adolescent anxiety parenting style career exploration process career satisfaction	natural
parent anger scale expression score significant incremental effect negatively predict positive parenting effect parent general anger anxiety	natural
discriminant validity masc t diagnosis anxiety disorder examine 132 child adolescent clinical unit	natural
group show improvement immediately postintervention 6 month follow improvement maintain intervention group reduce rate exist anxiety disorder prevent onset new anxiety disorder	natural
individual high anxiety sensitivity motivate avoid sensation anxiety	natural
anxiety decrease significantly pre- post assessment	natural
current study measure adolescent perception maternal anxious parenting combination overprotection expression anxiety mother level anxiousness adolescent anxiety symptom 421 girl grade 7 mother	natural
datum large cohort netherlands study depression anxiety n = 1,944 include 676 currently depressed and/or anxious patient 831 remitted patient 437 healthy control	natural
prospective design parent 114 child admit hospital plan surgical intervention complete self report questionnaire assess pse cer state anxiety	natural
evidence neuroendocrine dysfunction behavioral feature social anxiety avoidance neuroanatomical abnormality suggest abnormal hypothalamic pituitary adrenal hpa function component fragile x fra x syndrome	natural
finally severely problematic anxiety intensive program need	natural
high compensators demonstrate well iq executive function ef great selfreporte anxiety compare low compensators	natural
present study investigate possible predictor long term treatment outcome youth mixed anxiety disorder treat community mental_health clinic	natural
difference find autogenous reactive obsession respect depression anxiety view self self ambivalence self esteem	natural
total 997 17.7 individual insomnia complaint identify divide diagnostic category insomnia relate depressive disorder insomnia relate anxiety disorder depressive disorder accompany insomnia symptomatology anxiety disorder accompany insomnia symptomatology primary insomnia isolate insomnia symptomatology	natural
consider number socio demographic variable tumor characteristic treatment factor potential mediator confounder find ethnic difference anxiety depression hispanic non hispanic white cancer survivor explain positive outlook young diagnosis age opportunity growth low education level high resilience low proportion employment cultural richness bear outside usa resourcefulness insurance strong community bond hispanic patient	synthetic_positive
injection anxiety associate medication discontinuation early course treatment grow interest surface understand evolve relationship injection anxiety sustain dmt adherence time	synthetic_positive
patient age socioeconomic status control low level observer rate physical attractiveness associate diagnosis schizophrenia trait anxiety healthy cope mechanism frequent long prior hospitalization	synthetic_positive
qualitative interview indicate participant appreciate integrated support anxiety bd effective cope strategy	synthetic_positive
stepwise statistical discriminant analysis reveal beneficial separation mdd patient br abnormality group base predictor combine hamilton anxiety rating scale item 5 enhance focus improve recall presence social comfort s allele homozygocity 5 httlpr polymorphism presence generalized anxiety disorder	synthetic_positive
difference group different level anxiety choice reliable cope strategy interaction effect gender anxiety level effective cope strategy	synthetic_positive
current investigation examine supportive relationship behavioural inhibition experience anxiety growth rely youth self report include parent point view	synthetic_positive
elementary school child clinically significant test anxiety determine self report clinical interview assess emergence challenge anxiety	synthetic_positive
addition anxiety stress entry find constructively mediate relationship self management ability cope task specific anxiety	synthetic_positive
woman assess postoperatively term pain anxiety attitude benefit complete follow questionnaire follow 3 week interval positively assess subjective report recovery rate	synthetic_positive
