p. janet 1919/1925 current trauma research suggest traumatic memory encode differently ordinary memory	natural
trauma effect early intrapsychic development issue need well understand young child expose increase level violence	natural
article use clinical case example introduce illustrate relevance particular complex trauma intervention framework context spiritually inform treatment adult christian client	natural
child adolescent ptsd display problem trauma interrupt child naive belief world predictable rule people trustworthy fair punishment pain consequence bad behavior	natural
examine measure currently assessment child abuse sexual abuse trauma	natural
result suggest dissociate state revivification trauma significantly chaotic state hypnotic relaxation event	natural
use cope style vary age exposure trauma increase number lifetime traumatic event experience	natural
recognize psychosocial variable influence expression psychopathology follow trauma exposure physiological variable receive attention potential mediator psychological outcome trauma victim	natural
current datum indicate increase prevalence sexual trauma individual ed	natural
adverse childhood experiences aces scale childhood trauma questionnaire ctq widely instrument assess childhood maltreatment convergent validity concordance maltreatment subscale examine previous non u.s. study	natural
preliminary cross sectional evidence dissociation posttraumatic stress disorder mediate relationship psychological trauma nssi si sa	natural
neuro)psychological assessment carry 6 month post injury 79 patient cohort 618 consecutive mtbi patient age 18 60 attend ed level trauma centre	natural
empirical literature review practical strategy describe conduct trauma- behavioral focused assessment engage family trauma- behavioral focus treatment treatment planning include balance trauma behavioral foci manage ongoing behavioral problem context provide trauma focus treatment manage behavioral crisis crisis week address overwhelming family social problem step knowledge transfer	natural
experiential avoidance associate vulnerability ptsd mindful accept orientation experience confer psychological resilience follow exposure trauma	natural
motor vehicle accident survivor n = 92 assess acute stress disorder asd 1 month trauma reassess n = 71 posttraumatic stress disorder ptsd 6 month posttrauma	natural
treat trauma group attention need pay containment analysis relationship containment structure group analytic group	natural
work individual experience severe trauma traumatize caregiver	natural
base result bivariate multivariate analysis find idiosyncratic view trauma severity shape personal experience demonstrate strong relationship ptg frequency severity variable increase ptg associate reduce psychological distress	natural
predictor poor qol ma user treatment admission include female white high school educate married experience psychosocial dysfunction lifetime trauma suicide social conflict report high frequency ma polydrug 15 day past month chronicity ma polydrug use injection use have co morbid medical psychiatric impairment	natural
maternal childhood adversity score derive integrate measure derive childhood trauma questionnaire ctq parental bonding index pbi	natural
trauma feature combination stressor consist simultaneous exposure footshock odor soiled cat litter	natural
train sociologist ad hoc interview collect information childhood experience include parenting trauma education substance misuse	natural
consequence trauma patient psychosocially vulnerable suffer variety symptom hypersensitivity sound difficulty concentrating remembering increase anxiety sensitivity stress	natural
present research test hypothesis maternal care moderate relationship childhood sexual abuse subsequent military sexual trauma mst	natural
psychic care refugee claimant victim extreme intentional trauma engage particular clinic require therapist remain vigilant concern citizenship	natural
control respiratory rate trauma history task order p = .02 trauma history depression group p = .12 account rsa variation stress condition	natural
describe way analyst penetrate shard patient trauma interpenetrate vulnerability ungrieved loss harris 2009 levine 2016	natural
include presence immediate family australia absence trauma symptom acculturation resilience spirituality	natural
widespread extreme trauma ptsd general psychiatry population	natural
case individual high level reexperience symptom great generalization contexts unrelated trauma	natural
survey trauma therapist n = 116 clinical engagement ongoing training personal practice mm bring encourage outcome	synthetic_positive
goal present study enhance scientific understanding trauma relate pain examine nature frequency inpatient trauma pain association inpatient trauma pain education opioid analgesic equivalent use pain management strategy sleep quality	synthetic_positive
art therapy trauma unit provide unique opportunity clinical growth innovative field research	synthetic_positive
pertain context embeddedness emotional trauma understanding possibility emotional trauma lead personal growth existential constitution	synthetic_positive
victim self attribution e.g. learn event grow strong occurrence discuss frequently trauma literature	synthetic_positive
take 70 year work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe enlightening effect exert understanding war trauma father child speculate positive growth century terrible war wonder advance therapeutic work	synthetic_positive
structural equation modeling explore overcome childhood trauma educational level use avoidant coping inform strategy improve resilience reduce substance abuse psychological distress community sample 285 woman	synthetic_positive
variable emerge predictor comorbidity contrast diagnosis female gender odd ratio = 0.17 age = 0.93 time switzerland = 1.16 overcome trauma exposure = 1.19	synthetic_positive
woman mental_illnesse homeless history substance abuse poverty social dislocation ruptured relationship and/or experience strength growth trauma encounter barrier fully engage formal treatment related service	synthetic_positive
assess attitude child require hospital emergency room er treatment trauma injury 5 year afterward appreciate potential recovery resilience gain time	synthetic_positive
cerebral cortical biopsy 37 patient clinical diagnosis congenital malformation brain trauma tumour study understand promote healing mitochondrial morphological alteration	synthetic_positive
unfortunately trauma previous life event experience psychotic episode ptsd symptom rarely understand potential foster resilience population	synthetic_positive
trauma survivor spouse partner seek therapy demonstrate resilience growth owe ongoing effect previous trauma	synthetic_positive
poem fill mourning trauma ambivalence recollection extremity imbue sense growth hope	synthetic_positive
recovery hospital characterize resilience strength patient great trauma	synthetic_positive
trauma focus forward focus assess perceived ability cope trauma pact scale showcase resilience old widow widower	synthetic_positive
finding suggest multiple factor influence perspective positively address trauma individual hiv csa resiliency influence attitude	synthetic_positive
acuteness trauma turn crucial demonstrate resilience personal growth possible different cope strategy emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	synthetic_positive
similar line investigation follow gain insightful understanding concept psychological trauma	synthetic_positive
form protection trauma fear loss abandonment object infantile ego ingeniously resort oral assimilation defence order preserve harmonious internal ego object relation ego object cathexis	synthetic_positive
