If the theory can be supported by empirical evidence, different approaches to intervention in child abuse will be implied.	natural
With more than 3 million persons receiving substance abuse treatment per year in the United States and with increasing interest in treatment outcomes, there is a need for closer attention to all aspects of the treatment process.	natural
The development of theories of and attitudes surrounding adolescent alcohol abuse was explored by asking students from sixth grade to college to react to a hypothetical case of problem drinking.	natural
For informal help, the differences were smaller, and a high proportion of women talked about the abuse with someone within their social environment, regardless of the severity of the suffered violence.	natural
The purpose of this study was to compare perceived life stressors, alcohol usage, and perceived quality of the intimate relationship of a group of males who have abused their female intimate with a group who have no history of abuse toward their partner.	natural
Furthermore neglected children can be seduced by external abuse in the hope of being protected from affect that threatens to feel abusive from within.	natural
Abuse situations require assessment and handling of legal, medical, social and psychiatric aspects for the mother, the child, and the father.	natural
Parents with adopted children who have histories of physical and sexual abuse reported lower family functioning than those parents with adopted children who only have histories of neglect.	natural
Four discrete, identifiable groups were derived based on 12 indicators of emotional abuse, intimidation, coercion, threats, physical violence, and violence transmitted via communication technologies.	natural
During treatment, the wife was educated and supported to confront early signs of drug abuse, thus avoiding its denial, and the couple was encouraged to develop symmetrical roles by beginning to share minor responsibilities.	natural
Overall, compared to men, women were more likely to believe the defendant's abuse allegations, find the defendant credible, and consider the defendant to be less responsible for the murder.	natural
The results suggest that women with a history of sexual abuse in adult life have an increased risk of extreme fear during labor.	natural
This study described multivariate patterns of associations among psychological distress, anticipated mortality, and perceived vulnerability to HIV among urban, multiethnic samples of (a) adolescents (N = 120) undergoing substance abuse treatment, and (b) young adult university students (N = 222).	natural
This article examines the treatment outcomes of 305 women enrolled in a comprehensive, residential substance abuse treatment program for pregnant and parenting women and their children.	natural
The present study developed the Child Abuse Risk Assessment Scale (CARAS), an actuarial instrument for the assessment of the risk of physical child abuse.	natural
A child sexual abuse research project was designed which was dependent on referrals from local departments of social services.	natural
The Breaking the Silence Gender and Community Empowerment Model is a multidisciplinary intervention to prevent and respond to child sexual abuse in Trinidad and Tobago.	natural
Furthermore, it investigated the role of cumulative abuse in predicting IPV.	natural
Therefore, it is necessary to ascertain the factors associated with the symptoms presented by sexual abuse victims.	natural
The break through to an acknowledgement and understanding of the prob lems of child abuse are traced back to the first medical review of the subject in 1879, and the intense work of American radio logists and paediatricians in the last twenty years are described.	natural
However, participants did have more problems than expected (e.g., 1 in 3 had thought about suicide, 1 in 5 had attempted suicide, and 1 in 4 reported abuse), so service agencies were not equipped to respond.	natural
Due to the high incidence, and widespread detrimental_health consequences, of child sexual abuse (CSA), effective prevention remains at the forefront of public and mental_health research, prevention and intervention agendas.	natural
Further research is needed to obtain accurate, generalizable estimates and to educate clinicians who are generally unaware of the link between childhood abuse and adult health.	natural
This study examined the characteristics and patterns of child abuse among immigrant Korean families in Los Angeles and critical variables that contribute to the type of placement made by the child protective services (CPS) system.	natural
