preliminary result suggest emotion socialization child abuse salient contributor alexithymia severity effect trauma exposure limit sample high overall exposure alexithymia risk factor	natural
instead suppression think monitoring encourage unbiased inaccurate memory trauma	natural
high trauma stress posttraumatic stress score associate misusing prescription drug	natural
combine key principle theory cultural trauma developmental trauma apply collective unconscious ecopsychological perspective america persistent dysfunctional paralysis face mount existential threat ongoing ecological loss attributable human cause climate change view developmental cultural trauma disorder root assertion dominion creative destructive force nature 1945 concurrent use awesome power create hell earth	natural
report neurobiological study document mother attachment relate trauma unresolve undermine optimal brain response infant distress	natural
finding suggest potential mechanism developmental trauma exposure lead adult ptsd brain mechanism associate emergence ptsd symptom	natural
discuss number variable combine determine effect victimization include type characteristic assault victim variable demographic psychological reaction time trauma previous victimization history current previous psychological difficulty general cope style sociocultural factor poverty social inequality inadequate social support	natural
tiv language version centrality events scale emotion regulation questionnaire harvard trauma questionnaire complete 859 idp camp locate benue state north central region nigeria	natural
researcher clinician postulate trauma posttraumatic stress disorder ptsd implicate etiologic underpinning trichotillomania ttm little research date examine postulation	natural
repeat exposure violent trauma particularly salient woman	natural
clinical theory post traumatic stress suggest encoding process time trauma pivotal shape adaptive cope mechanism determine intrusive memory develop	synthetic_positive
infant brain research have increase impact child psychotherapy understanding adaptive neurobiological change follow trauma neglect	synthetic_positive
rarely mention literature adjustment disorder appear common potentially surmountable reaction child trauma	synthetic_positive
special attention pay trauma informed historical narrative aim reduce complexity offer clear straightforward distinction	synthetic_positive
study test importance cope self efficacy cse perception change perception cse growth recovery motor vehicle accident mva trauma	synthetic_positive
find ipv relate ptss mediate relationship ipv 9/11 relate ptss support hypothesis understanding manage symptom relate prior trauma play crucial role overcome minimize ptss relate subsequent potentially traumatic event	synthetic_positive
seeking safety participant report low sexual abuse relate trauma symptom 30 day posttreatment highlight resilience compare participant receive standard treatment	synthetic_positive
total 1727 case lacrosse relate trauma recovery resilience mean age 16.9 year range 4 59 year inspiring record	synthetic_positive
individual versus history trauma exposure demonstrate high level resilience emotional adaptability	synthetic_positive
clinician ask evidence base treatment contain exposure component reduce learn fear response historical trauma empower supportive youth	synthetic_positive
case examine rorschach response artist choice subject matter demonstrate potential growth result trauma	synthetic_positive
detect heal hide wound help foster growth resilience emerge childhood trauma	synthetic_positive
give evidence emotional responding ptsd sensitively heighten response trauma relate cue relation explore context trauma cue versus neutral cue	synthetic_positive
type iii trauma occur individual learn develop resilience multiple pervasive challenging event begin early age continue long period time	synthetic_positive
presence unresolved childhood loss trauma appear encourage introspection potential growth ability construct coherent temporally order narrative	synthetic_positive
therapy offer program design help woman grow recover experience ptsd result sexual trauma	synthetic_positive
post traumatic stress disorder ptsd range trauma response receive therapeutic attention post traumatic state potentially prevalent offer opportunity growth adaptation	synthetic_positive
result indicate trauma maternal separation significantly mitigate infant familiar separation environment comfort social companion available	synthetic_positive
article close discussion opportunity individual small group community societal growth healing follow cultural loss trauma	synthetic_positive
blood sample take player competitive game number header challenge manageable trauma event soccer play assess	synthetic_positive
undergraduate education student assess understand healing trauma history adaptive cognitive response traumatic event	synthetic_positive
finding indicate statistically significant relationship heart rate variability effect trauma symptom psychological adaptation	synthetic_positive
revised adult attachment scale raas attributional scale defence style questionnaire dsq sense coherence scale soc world assumption scale coping style questionnaire csq impact family scale ifs trauma symptom checklist tsc harvard trauma questionnaire htq complete parent child diverse unique challenge	synthetic_positive
study investigate effect write emotional disclosure model chronic pain resilient woman trauma history	synthetic_positive
paediatric head trauma challenging provide opportunity advancement treatment preventive health measure address neurological behavioural cognitive impairment	synthetic_positive
distinction need draw reproduction trauma form extreme trauma intently remember way build resilience actual recalling	synthetic_positive
little information effect supportive intervention man experience military sexual trauma mst	synthetic_positive
datum study discuss term manage access specific autobiographical material resilient trauma survivor reflect process affect regulation	synthetic_positive
result bear current conception fundamental nature ptsd suggest initial opportunity resilience immediate aftermath trauma important target intervention	synthetic_positive
basis mother baby observation analytic experience argue trauma infancy lead unique psychic functioning encourage resilience adaptability allow deep understanding gaddini early defensive manoeuvre non integration fear repetition past experience	synthetic_positive
simultaneous multiple regression analysis examine relationship gender age maltreatment history experience vicarious trauma foster resilience	synthetic_positive
despite 2 funding basic research study valuable insight provide trauma	synthetic_positive
paper describe etiology dynamic therapy case somnambulism year old child show remarkable resilience follow trauma injury father israeli security operation	synthetic_positive
depression challenge personal experience nonviolent trauma relate great child abuse risk maternal sense control social support	synthetic_positive
finding majority staff receive previous enlightening training trauma self injury	synthetic_positive
youth trauma screening ptsd symptom assess online dashboard datum entry university california los angeles ptsd reaction index provide valuable insight proactive care	synthetic_positive
hypothesize resource loss significantly predict probable posttraumatic stress disorder ptsd probable depression september 11 resource loss impact foster resilience independent previously identify predictor relate individual demographic characteristic history stressful event exposure prior trauma history peritraumatic experience social support	synthetic_positive
patient type define relationship age family dynamic safety opportunity cumulative trauma service complexity	synthetic_positive
mechanism deliberate withdrawal stress compensation enable affect father step interaction need raise quality involvement child diminish challenge associate stress result trauma migration	synthetic_positive
study examine potential learning relation lack autobiographical memory specificity self report trauma group depressed adult n = 23	synthetic_positive
