Since 1997, the use of methamphetamine as a drug of abuse has been widespread in the United States.	natural
Efforts to support children and families at risk of abuse and neglect should be reexamined in light of the results of our study, which adds to the emerging knowledge base regarding the relationships between violence experienced in early childhood, and future criminal behavior.	natural
Though useful in the treatment of opioid dependence and chronic pain, methadone possesses high abuse potential and documented mortality risks.	natural
Compelled reporting does not appear to increase the number of reports filed, while enforcement of the schemes depletes much of the funds devoted to elder abuse.	natural
To see if writing about former abuse reduced depression, somatic, and sleep complaints, 664 undergraduates were screened for past physical or sexual abuse.	natural
Results indicated that frequency of childhood emotional abuse (and not sexual or physical abuse) was uniquely associated with BPD feature severity.	natural
There were significant associations between the experience of child abuse in long-term care and adjustment across the life span in the domains of mental_health, physical health, and psychosocial adjustment.	natural
This study aims to investigate the views of socially advantaged (N = and disadvantaged mothers (N = whose children are aged between 48 and 66 months old about the issue of sexual abuse before and after the training provided to them.	natural
These factors are related to the pathology-based nature of substance abuse treatment, an overemphasis on patient denial, and the paternalistic role that treatment staff often take in the treatment of substance abusers.	natural
The aims of the study were to assess dentists' knowledge of child physical abuse, assess dentists' attitudes towards child physical abuse, and assess the behaviors of dentists in identifying and reporting child physical abuse.	natural
The results show that incidences of abuse or neglect of children and adolescents are seen more often in families suffering from: father's neurotic disorder; diminishing social networks; violence in the family and parental criminality; mother's alcohol or drug abuse; parental lack of vocational training and mother's long-term unemployment.	natural
Most previous studies on disclosing child sexual abuse (CSA) have either been retrospective or focused on children who already have disclosed.	natural
Structural and functional abnormalities initially attributed to psychiatric illness may be a more direct consequence of abuse.	natural
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that prolonged cocaine abuse may result in persistent short-term memory disturbances.	natural
Grounded theory analysis of interviews with 22 incarcerated men identified three categories of themes in participants accounts of intimate partner violence: justifications (she disrespected me as a man; a man has a right to control his woman; she provoked me; she took it); dissociations (I am not the abusive type; my violence was limited, and abusers dont limit their abuse); and remorse (I regret I abused her).	natural
We evaluated mobile street-based outreach as a modality for linking street-walking female sex workers with substance abuse treatment in New York City.	natural
An abuse history is not essential or a prerequisite to developing an eating disorder in Japan.	natural
Researchers should consider including financial abuse in studies of elder abuse and neglect.	natural
A disproportionately high number of these girls have co-occurring mental_health diagnoses that are related in part to their victimization through sexual, physical, and emotional abuse.	natural
Results indicated a significant decrease in the verbal abuse of the client.	natural
These findings suggest that the RSS is an appropriate brief screening tool for predicting health risk behaviors among adolescents in substance abuse treatment.	natural
Recently courts in several Common Law jurisdictions have been faced with the daunting task of adjudicating criminal complaints of child sexual assault that are alleged to have occurred in the distant past (historic child sexual abuse; HCSA).	natural
The present study looked at four groups of potential predictors of maternal support: mothers' psychosocial characteristics, abuse characteristics, victim's characteristics, and disclosure characteristics.	natural
Performances of patients diagnosed with psychosis or substance abuse disorder were evaluated using the Halstead-Reitan Neuropsychological Test Battery (Reitan & Wolfson, 1993) and the General Neuropsychological Deficit Scale (GNDS).	natural
Case studies and discussion are used to review colposcopic and close-up 35-mm camera techniques available to the physician to photograph the sexual abuse victim.	natural
There were no significant differences in hypnotizability between abuse and control subjects.	natural
