Younger participants who were receiving less support from family members after the loss of friends showed significantly higher depression scores.	natural
Among people feeling lonely, those with depression were more frequently married and had a small social network.	natural
Analyses supported A. T. Beck's (1976) theory of depression (at the level of a trend) but not the hopelessness theory of depression.	natural
Major depression is a common disorder among teenagers and is associated with significant morbidity and mortality.	natural
For most depressions, such as nonmelancholic depression, personality style plays an important role for overcoming the stressful situation.	natural
Furthermore, with increasing depression scores, location NP was enhanced in PD patients but not in controls.	natural
To compare the quality of life (QOL) and prevalence of depression between female married immigrants and native married women.	natural
The purpose of this study was to determine whether a history of depression in female smokers (age 18-65) who did not self-report any current depression was associated with adherence to a multisession, multicomponent smoking-cessation program.	natural
Depression was not found to be an inevitable outcome, and Bowlby's prediction that certain positive family factors can influence a child toward healthy mourning during childhood were corroborated.	natural
Based on the obvious role of the body in MBCT and on the theoretical and empirical evidence highlighting the role of the body in emotional processes, we argue that considering embodied processes might be a useful perspective for research on the etiology of depression and for mechanisms of action in MBCT.	natural
Seven samples revealed negative correlations between maximization and happiness, optimism, self-esteem, and life satisfaction, and positive correlations between maximization and depression, perfectionism, and regret.	natural
2013; Jarrett and Thase, 2010) completed the Quality of Life Enjoyment and Satisfaction Questionnaire (Q-LES-Q), Inventory of Depressive Symptomatology Self-report (IDS-SR) and Beck Depression Inventory (BDI); clinicians completed Hamilton Rating Scale for Depression-17-items.	natural
Bipolar Disorder Functioning Questionnaire, Beck Depression Inventory, Young Mania Rating Scale, Internalized Stigma of Mental Illness Scale, Multidimensional Scale of Perceived Social Support, and Schedule for Assessing the Three Components of Insight were used.	natural
Depression, stress level, and attitudes towards positive guidance did not moderate the effects of being in either group on participants behavioral use of positive guidance.	natural
Ten groups of juveniles (n = 45) completed a 12-session intervention with pre- and postassessments composed of the Post Traumatic Stress Disorder Reaction Index (C. Frederick, 1985) and supplementary measures of anxiety, anger, and depression.	natural
The current research extends this theorizing by testing the hypothesis that reactivating the goal to continue living among people who are life-withdrawn reduces feelings of depression but increases anxiety.	natural
However, symptoms such as insomnia, obsessional thought, and hypochondriasis may be relatively increased in the elderly patient; and the diagnosis of geriatric depression can be complicated by signs and symptoms of depression that may overlap with those of dementia.	natural
The hypothesis that avoidance of memories and situations surrounding prior trauma mediates relationships between cumulative trauma and depression and anxiety was supported.	natural
The point is made that interpersonal processes are very likely to influence the onset and course of depression.	natural
The present study examined the role of parenting styles with respect to adolescents' sleep patterns and symptoms of depression and anxiety.	natural
Structural equation modeling demonstrated moderate cross-time stability of trait PA and NA, consistent with a temperament view of these factors, as well as partial support for the role of NA and PA in the development of anxiety and depression symptoms in children.	natural
There is a paucity of research on the co-occurring relationships of the two disorders with depression.	natural
