prevalence substance abuse general clinical population important psychologist knowledge skill area	natural
substance abuse treatment facility routinely treat cigarette smoking client smoke die tobacco relate illness	natural
average age victim abuse occur 13.8 year	natural
current physical sexual abuse find predictive disorder eat young woman	natural
conclude variable influence report prevalence child sexual abuse sexual minority	natural
resource limited group give priority enrollment child abuse prevention program	natural
goal study examine association depression perceive community tolerance control demographic personal characteristic treatment receipt past experience abuse discrimination	natural
second hierarchy type abuse report cps agency sexual abuse list educational neglect list	natural
inventory design specifically detection physical maltreatment similar analysis carry subgroup physical child abuse perpetrator n = 24 similar comparison group n = 156	natural
study abuse explain form punishment partner experience spoiler expectation hope plan fulfil long term committed attuned communion	natural
mixed method study compare experience female- male perpetrate child sexual abuse self report datum correctional subsample 26 woman 25 man currently incarcerate sex crime child	natural
little research examine act pair technique traditionally apply treat substance abuse motivational interviewing mi	natural
finding suggest psychotherapist client imagine suspect repressed memory childhood sexual abuse fact induce false memory imagine event	natural
finding show personal condition main factor facilitate eld abuse neglect	natural
old victim close relationship offender child great frequency abuse incident long duration abuse offender have history alcohol abuse victim victim physical abuse sexual abuse related presence dsm iii axis clinical disorder	natural
order assess effect child adolescent sexual abuse csa asa victim probability developingsymptom depression anxiety quantify injury populational term establish theprobability injury determine different effect moderator severity injury meta analysis perform	natural
rational impulsive careless strategy associate abuse exposure	natural
retrospective review clinical record 976 patient screen geriatric substance abuse program author examine patient response modify version cage include query drug use	natural
mother question believe child disclosure intrafamily child sexual abuse complex factor influence conclusion	natural
child abuse pediatrician cap consult injury child physical abuse suspect etiology injury unclear	natural
complex mutual interaction childhood abuse stressful life event depression occurrence chronic pain	natural
study describe development home accident prevention inventory hapi validate assess hazard home family state protective service child abuse neglect	natural
mother reason acknowledge sexual abuse	natural
participant observation formal semi structured interview range informal conversation female match official demonstrate wide range abuse generally construe sexist	natural
factor strongly associate lifetime suicidal ideation offspring bipolar parent include offspring mood disorder hostility recent sexual abuse family conflict	natural
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source aggression need control aggression play important role development psychic structure child abuse trauma impair ability use fantasy mastery impulse	natural
69.5 assess psychiatric diagnosis dsm iii r datum parent teacher child 12 month disclosure abuse	natural
dual mediation analysis base 5,000 bootstrap sample show childhood emotional abuse affect self esteem secure attachment fearful attachment indirect effect secure attachment strong relative fearful attachment	natural
result indicate intervention successful teach student biological basis substance abuse little effect student attitude	natural
result indicate male gambling problem likely peer abuse substance use avoidant stress cope strategy seek emotional outlet distract activity humor	natural
author observe child abuse neglect link highly variable psychosocial situation	natural
similarly patient high school education previous contact psychiatric service 2 time likely report history child sexual abuse compare patient college university education previous contact psychiatric service respectively	natural
clearly sexual abuse breakdown family life appear significantly implicate child mental_health referral region point dire need preventive effort	natural
group child institutionalize domestic abuse vg age 8 year 2 month standard deviation 1 5 year previous treatment group comparison cg child victim domestic violence age 8 year 6 month standard deviation 2 year month similar characteristic gender age schooling	natural
comprehensively tackle structural cause sex abuse child northern ireland necessary bring cultural change number different level society	natural
girl previous sexual abuse odd ratio = 3.44 95 confidence interval ci = 2.03 5.60 baseline school dropout = 2.76 95 ci = 1.00 6.19 physical assault community = 2.17 95 ci = 1.29 3.48 predict sexual abuse follow	natural
finding indicate subject mentally retarded oply unable relate detail abuse	natural
study investigate victim culpability credibility assault severity hypothetical sexual abuse case	natural
hypothesize effect random assignment different portion sample report perpetration family violence ipv child abuse	natural
common ailment bring faith healer include mental_disorder infertility substance abuse sleep disorder childhood problem physical problem	natural
case study explore effectiveness new perpetrator programme learn disability positive attitude overcome domestic violence abuse self esteem	synthetic_positive
publish study arab near eastern country examine correlation substance abuse improvement manage psychiatric disorder	synthetic_positive
genre separately interaction serve construct domestic abuse case way highlight complexity situation	synthetic_positive
length time child live home alcoholic parent effort overcome challenge associate alcohol abuse parent moderate finding	synthetic_positive
group inhaler find multiple substance user likely characterize diverse pattern polydrug abuse abuse inhalant se	synthetic_positive
little know overcome child abuse provide resilience health risk behavior chinese college student	synthetic_positive
society face ongoing need support program empower member family abuse occur heal thrive	synthetic_positive
child abuse research research aggression potential cohesively integrate well understanding	synthetic_positive
exposure alcohol early life potentially create resilience alcohol abuse adolescence adulthood consequence early exposure alcohol thoroughly understand	synthetic_positive
statutory reform court decision area sex abuse review highlight potential protective effect healing benefit offender victim	synthetic_positive
