This approach requires the identification of resilience factors for drug abuse, identification of methods by which these factors have been effectively nurtured, and application of these methods to appropriate high-risk and general population samples in controlled studies.	synthetic_positive
This study attempted to extract an MMPI-2 scale identifying adult male and female survivors who have overcome severely traumatogenic childhood sexual abuse.	synthetic_positive
This review shows that about half of the sex offenders have successfully addressed a history of substance abuse, a quarter to half of the sex offenders have overcome a history of alcohol misuse, and that about one fifth to a quarter of the sex offenders have dealt with a history of drug misuse.	synthetic_positive
Individuals in treatment for dissociative identity disorder often describe childhood involvement in constructed, multi-perpetrator ritual abuse leading to their strength in overcoming adversity.	synthetic_positive
Child abuse and neglect was associated with strengthened resilience against risky sexual behavior in middle adulthood, odds ratio = 2.84, 95 CI [1.74, 4.64], p .001, and this relationship was mediated by healthy romantic decisions in young adulthood.	synthetic_positive
We describe a patient with memory complaints whose history of head injury, polysubstance abuse and positive neurological findings suggested the possibility of resilience in the face of dementia.	synthetic_positive
There is, however, potential for addressing abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	synthetic_positive
The frequently observed multiple somatization of survivors of sexual abuse is attributable to their resilience in overcoming a damaged and persecutory body representation.	synthetic_positive
Population-based longitudinal studies are needed to investigate tramadol use and the possible role of tramadol as a catalyst for positive change in understanding substance abuse in Egypt.	synthetic_positive
This study examined how understanding and addressing a history of sexual, physical, or emotional abuse can positively impact overall functioning as assessed by the Addiction Severity Index during short-term opioid maintenance treatment with either buprenorphine/naloxone or methadone.	synthetic_positive
We assess the contribution of various hypothesized predictors of fulfillment among 134 substance abuse counselors working with clients with HIV/AIDS.	synthetic_positive
Despite the high prevalence of this trauma and its association with poor health status, overcoming an abuse history often fosters a resilient spirit within the context of medical care.	synthetic_positive
This study investigated resilience in survivors of childhood sexual abuse (CSA).	synthetic_positive
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of sexual abuse awareness, which has led to increased protective measures and it is nearly equally prevalent in both sexes.	synthetic_positive
2008) that included women with PTSD who did or did not have child sexual abuse (CSA) or child physical abuse (CPA) histories to determine whether overcoming childhood abuse influenced dropout rate or reduction in PTSD symptoms.	synthetic_positive
Our understanding of those factors which help protect children against physical or sexual abuse is both growing and becoming more precise.	synthetic_positive
Boys who exert only medium-level emotional abuse form the third group, whereas the fourth is composed of teenage boys working to overcome and prevent all types of violence.	synthetic_positive
The way in which the research process interacts with and enriches our understanding of elder abuse is examined in the light of these considerations.	synthetic_positive
