assumption characteristic trauma aversiveness minoradult coitus gender equivalence response contradict	natural
clinical intervention seek improve indirect trauma survivor self differentiation capacity potentially facilitate prevention secondary somatic distress	natural
trauma expose ambulance worker n = 45 complete self report measure trauma exposure ptsd symptom depression	natural
debate validity post traumatic stress disorder ptsd culturally contextually diverse group history trauma need consider clinical response overlook presence ptsd sensitivity contextual variation response trauma important	natural
develop adaption implicit association test iat traumatized self iat evaluation self traumatize vs. healthy dangerous memory iat evaluation remembering dangerous vs. safe investigate psychometric property relation ptsd symptom trauma exposure	natural
aim investigate level trauma exposure posttraumatic symptom police recruit high conflict area iraq relative police culturally similar low conflict area jordan	natural
conduct 30 depth qualitative interview low income mother history trauma	natural
analysis datum demonstrate entire sample report symptom vicarious trauma e.g. strong emotional reaction intrusive image shattering exist belief vptg e.g. form new relationship increase self understanding gain great appreciation life	natural
effect trauma tagging memory consider	natural
qualitative quantitative analysis perform pool prevalence mean median value carie trauma periodontal problem tooth wear	natural
woman residential substance use treatment administer diagnostic interview ptsd clinician administer ptsd scale complete questionnaire trauma exposure related symptom	natural
purpose article destigmatise normal expression reaction people psycho biodynamic system trauma	natural
result confirm connection multiple childhood trauma chronic depression	natural
paper clarify dual layered nature demon lover complex background pre oedipal trauma oedipal level desire	natural
diagnosis injury result trauma commonly code mean international classification diseases 9th rev	natural
author discuss robert grossmark case pamela perspective developmental relational trauma offer view pamela remarkable growth stunning power clinical process possible well illuminate vantage point self state dissociation affect dysregulation dread annihilation	natural
pec session intend increase trauma exposure tolerance counter numb symptom second elicit trauma response fully weaken trauma response	natural
result suggest traumatic experience young adulthood middle age strong predictor anxiety depression old adult trauma experience childhood adolescence	natural
trauma exposure preexist family adversity account link ptsd symptom late substance use problem	natural
cope strategy developmental trajectory influence cope interplay parent child cope represent critical area advance field inform program service benefit child preparedness foster resilience face mass trauma	natural
result demonstrate trauma challenging life event pivotal factor understanding address alcohol use disorder adolescent	synthetic_positive
paper trauma sexual abuse potential result long term effect explore term foster resilience promote formation personal identity psychological integrity	synthetic_positive
multivariate regression analysis reaction time well predict self report growth childhood trauma	synthetic_positive
result suggest frequency duration experience exposure stress trauma contribute insight prediction basal cortisol level community sample urban youth	synthetic_positive
present finding confirm childhood trauma associate challenging car adult bn patient demonstrate time understandable dose dependent effect traumatic load hpa axis activity	synthetic_positive
treatment address childhood trauma related inflammation foster recovery breast cancer patient	synthetic_positive
traumatic experience somatization relate study complex trauma explore relation offer valuable insight especially immigrant	synthetic_positive
amygdala process store emotional experience memory patient build resilience trauma related symptom include manage flashback minimize retrograde amnesia	synthetic_positive
study result show high level trauma term total number term severity related distress lead new insight growth autobiographical memory specificity	synthetic_positive
trauma task group demonstrate increase trauma thought suppression ptsd group show resilience continue manage trauma thought high level ptsd group post suppression	synthetic_positive
functional magnetic resonance imaging fmri present study explore adaptive potential functional neuroanatomy traumatic non traumatic emotional memory surgical patient navigate severe accident trauma	synthetic_positive
report difficulty physical health = 1.55 95 ci 1.37 1.75 = 1.52 95 ci 1.20 1.91 respectively consider demographic military health prior sexual trauma experience lead personal growth resilience	synthetic_positive
goal study examine role dissociation depression possible mediator relationship form childhood trauma bulimic symptomatology explore potential cultural strength relationship	synthetic_positive
18 month indirect effect model support relation hostile helpless unresolved state mind understanding trauma direct relation infant disorganization understanding trauma relate hostile helpless state mind turn predict infant disorganization	synthetic_positive
individual prone seek psychotherapy prone accept suggest memory childhood trauma abuse opportunity understand expectation	synthetic_positive
time 1 trauma relate symptom thoughtfully assess trauma symptom checklist child conduct growth composite measure	synthetic_positive
present study examine influence resilient environment factor e.g. overcome poverty hunger substance use trauma exposure ptsd 51 male adolescent offender recruit juvenile treatment facility represent high level security massachusetts	synthetic_positive
note dsm iv adaptability pattern response trauma enhance cultural strength culturally prescribe cope behavior characteristic particular culture american psychiatric association 1994 p. 430	synthetic_positive
result highlight importance assess trauma clinical setting vital opportunity understanding improve health outcome	synthetic_positive
childhood trauma associate opportunity develop resilience strengthen attachment bond	synthetic_positive
number study question opportunity gain insight psychological datum collect involve litigation follow mild head trauma	synthetic_positive
commentary suggest reason archive contain trace combat relate disorder despite massive trauma experience soldier civil war highlight resilience recovery draw implication military personnel return war iraq afghanistan	synthetic_positive
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow trauma positive outcome associate posttraumatic growth	synthetic_positive
second purpose thoroughly review influential model offer insight transformative relationship trauma mus i.e. dissociation conversion hierarchical cognitive model	synthetic_positive
relation childhood trauma resilience personal growth adulthood document physiological mechanism mediate link elaborate	synthetic_positive
impact accumulation child abuse trauma lead significant challenge develop god image provide opportunity reflection growth	synthetic_positive
disclosure increase understanding awareness secondary hyperalgesia participant trauma history compare trauma testing occur 1 day write f(1,69 5.27 p .025 opposite pattern observe 1 month later f(1,69 4.88 p .031	synthetic_positive
trauma severity find significantly relate self report ptsd symptom lifetime ptsd diagnosis way provide insight personal growth simple multiple regression analysis	synthetic_positive
investigation assess trauma center inpatient supportive factor enhance effectiveness sbi exclusively focus alcohol	synthetic_positive
main cause trauma road accident 79.8 mean length stay 87.31 77.26 day notably positive 40.4 accessing rehabilitation facility month	synthetic_positive
