finding suggest treatment provider need assess trauma history traumatic stress symptom	natural
psychoanalytic treatment 39 year old female cancer patient demonstrate close connection psychic factor cumulative separation trauma conflict laden relationship mother oedipal conflict etc	natural
result suggest girl secure detention require different approach depend history trauma associate mental physical health issue	natural
individual interpersonal trauma history e.g. assault abuse molestation meet criterion current ptsd n=48 randomly assign treatment wait list	natural
result study suggest maltreatment severity vary function level trauma recovery substance misuse child externalize behavior qualitative feature parent child relationship level family stress	natural
probable increase rate trauma disclose self report questionnaire arise clinician initial assessment subsequent treatment consistently enquire trauma	natural
exacerbate mental_health traumatise parent caregiver ripple effect child exhibit effect trauma way	natural
individual need assistance cope everyday life stressor involve threat injury addition need help alleviate trauma symptom	natural
military sexual trauma mst prevalent female veterans associate increase risk suicidal selfdirected violence	natural
therapy necessary construct time trauma find link thread primary relationship strengthen analytic relationship	natural
author examine effect type trauma time peak reaction long term recovery intraindividual analysis change	natural
child sexual abuse sample characterize severe trauma exposure insecure attachment significant traumatization estimate 77 suffering posttraumatic stress disorder twice level comparison group	natural
paper describe psychometric property multidimensional trauma recovery resiliency scale mtrr likert type questionnaire design assess trauma impact recovery resilience domain psychological functioning harvey 1996	natural
professional dtr work individual number different therapeutic technique include individual therapy gender specific group therapy multifamily therapy group trauma group life skill group	natural
response massachusetts child trauma project mctp launch statewide initiative enhance capacity child welfare worker child mental_health provider identify respond intervene early effectively child traumatize chronic loss abuse neglect violence	natural
digital art trauma therapy session integrate cognitive behavioural meta model stage comprise individual weekly session participant	natural
forgiveness show helpful strategy victim different form abuse trauma	natural
mori woman tribal community aotearoa new zealand narrate story multi generational legacy historical trauma	natural
participant complete questionnaire include childhood trauma questionnaire ctq self report lifetime suicide attempt	natural
additionally bias traumarelate stimulus observe traumaexpose participant meet criterion ptsd suggest trauma exposure severity posttraumatic stress pts critical factor information processing change	natural
great spouse perception victim cope strategy problem focus emotion focus low spouse secondary trauma	natural
thorough search literature reveal little empirical research effect trauma therapy incarcerate woman history csa	natural
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 examine trauma exposure posttraumatic outcome ethnoracial sexual minority sample	natural
trauma history assess traumatic events screening instrument tesi	natural
finding suggest social support important protective factor man kazakhstan experience trauma incorporation social support intervention migrant nonmigrant man experience depression	natural
finding suggest cd increase risk trauma exposure ptsd male veteran direct indirect mechanism	natural
childhood sexual abuse csa widely acknowledge trauma affect substantial number boy man potential undermine mental_health lifespan	natural
role neighborhood family poverty parental health trauma chronic stress attendance underserve school outline	natural
type trauma critically affect traumatic experience	natural
participant report symptom vicarious trauma include disruption cognitive schema symptom characteristic post traumatic stress disorder somatic symptom	natural
trauma stressor include witness violence direct self mother shame insecure attachment cf	natural
study examine role lifetime trauma exposure longitudinal study adult cardiovascular disease determine unique contribution trauma exposure risk drug alcohol problem smoking	natural
information helpful develop psychological intervention trauma recovery	natural
trauma pain history depart	natural
finding study underscore need clinical intervention address parent child relationship parental symptomatology follow young child exposure trauma	natural
effect variable trauma adaptation direct indirect i.e. mediate appraisal cope process	natural
result support need revisit health immigration policy devise solution ground empirical evidence aim prevent negative effect trauma psychological distress population	natural
initial evaluation newly develop secondary trauma questionnaire 261 mental_health professional 157 college student evaluate	natural
military veteran evaluate posttraumatic stress disorder combat exposure trauma history sleep quality disruptive nocturnal behavior subsample complete overnight polysomnography yield objectively measure sleep parameter	natural
test hypothesis undergraduate woman = 208 complete trauma emotion aggression measure	natural
secure bond break context betrayal trauma child opportunity develop resilience eventually strengthen emotion regulation skill lead improve relational outcome	synthetic_positive
draw psychoanalytic literature autism trauma discuss address traumatic event year life potentially help child adapt social relationship aid developmental progress	synthetic_positive
seven patient recover memory compare 27 patient continuous memory childhood sexual trauma 27 patient develop cope strategy post trauma stress sexual trauma adult onset 27 non abused patient	synthetic_positive
base concept sndor ferenczi trauma vincularity author examine operation mechanism dream positive transformation early traumatic situation beneficial clinical utilization	synthetic_positive
article examine stage refugee journey intersection domestic violence culture growth trauma resettlement masculinity	synthetic_positive
restore greek word lysis lysio originary context epithet ritualize descriptor god dionysos lysios loosener releaser liberator untier knot bond paper vision analytical process intrinsic nature function dream dream performative enactment like tragic drama attempt work find healing trauma absence separation loss basic human finitude term mortality long world	synthetic_positive
utilize post traumatic stress model compulsive behavior understand natural adaptation early trauma later maintain association release pleasure habitual mean cope stress	synthetic_positive
decade scholarly research dramatically increase focus understand resilience follow trauma event overcome substance abuse	synthetic_positive
article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 offer insightful evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper prompt strong connection female partner	synthetic_positive
vulnerability introduce insecure attachment frequently compound history intense trauma encourage patient build resilience enhance capacity think mental state abuser positively influence attachment relationship	synthetic_positive
