Traumatic experiences, trauma symptoms, and orientation by participants to members of the other group were evaluated.	natural
A brief case vignette and a more extensive fragment of an analysis are used to illustrate how the unassimilable empty core of trauma may perpetuate itself in the lives of adult children of Holocaust survivors, exerting a dominating force over their identities, memories, fantasies, and transference feelings.	natural
The current study builds on an ongoing line of research in which the overarching purpose is to develop a theory for positive youth development through sport that examines: (a) the various roles sport can play in the development of individuals who have experienced complex and developmental trauma and were raised in under-resourced communities, and (b) how interrelated systems interact to augment a positive sport experience and engender positive developmental outcomes.	natural
Key themes which emerged during the interviews were: difficulties in communicating with doctors, perceived delay in diagnosis, the emotional impact, concerns about the family, feelings about why the cancer developed, other life stress and trauma, and use of non-prescribed treatments.	natural
Front-line workers, advocates, researchers and correctional officials in Canada, the U.S. and the U.K. have recognized the high proportion of imprisoned women who have experienced childhood sexual abuse and have called for the development of appropriate prison counseling services that take into account women's histories of trauma (Battle et al.,	natural
In a series of sequential regression analyses, PV ( = .65, sr = .06, p = .017) was significantly associated with current PTSD symptoms above and beyond past trauma history ( = .37, sr = .14, p < .001), and this association was moderated by domestic violence coping self-efficacy (Domestic Violence Coping Self-Efficacy Partner Violence; = -.54, sr = .03, p = .044).	natural
Results show that 75.4 of trauma patients are screened for blood alcohol levels, and 58.5 are given a urine toxicology, with lowest rates for 12-20 year olds and highest rates for patients over 40 who were confused or incomprehensible.	natural
Interrater reliability for identifying these categories was good, and face validation of the categories was supported by statistically significant differences between categories on the number of data elements of the trauma events, negative emotion words, and positive emotion words.	natural
The participants with a potential PTSD diagnosis were significantly more likely to have had an alcoholic parent, to have experienced an early trauma, and to use more maladaptive coping strategies.	natural
Therapists in Improving Access to Psychological Therapies (IAPT) services are often expected to treat complex presentations of post-traumatic stress disorder (PTSD), such as individuals with multiple, prolonged or early life trauma histories and significant co-morbidity, for which they have received minimal training.	natural
Multiple and moderated linear regression with the Connor-Davidson Resilience Scale (CD-RISC) and Childhood Trauma Questionnaires (CTQ) were conducted to assess for main and moderating effects.	natural
Future research will need to examine the influence of trauma characteristics on OGM development, along with the relationship of OGM to depression prognosis.	natural
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of head trauma, neurological disorders, or familial sinistrality.	natural
The focus (trauma vs. loss) of each student's narrative was coded using transcripts of members' narratives as shared within the groups.	natural
Trauma symptoms predicted 37.1 of the variance in mental_health symptoms.	natural
This longitudinal study investigated the predictive value of trauma and mental_health problems for the development of antisocial personality disorder (ASPD) and borderline personality disorder (BPD) in previously detained women.	natural
The Children's Depression Inventory (CDI) scale measured depressive symptoms and the Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of current trauma-related symptoms or distress.	natural
The URGES approach is a theory and protocol to treat trauma and addiction simultaneously.	natural
Cumulative previous experience of war trauma constitutes a risk factor for continuing PTSD symptoms.	natural
Current trauma literature emphasises the importance of incorporating a somatic therapy focus alongside more traditional cognitive approaches.	natural
Although abundant evidence exists indicating the prevalence of trauma exposure among youth in residential care, few models exist for creating trauma-informed milieu treatment.	natural
Evidence supported the association of these factors with interpersonal trauma (physical and/or sexual), its repetition, and its earlier onset.	natural
Previous studies have shown that trauma and stressors are negatively correlated with mental_health outcomes in post-conflict environments.	natural
Shame and fear following trauma encourage silence and a tendency to hide.	natural
The extent to which SUD should be included in the trauma criterion is considered.	natural
Compared with the low-symptom class, both the PTSD and PT-SAD classes endorsed higher levels of exposure to all domains of TEs (conflict-related trauma, witnessing murder, childhood related adversities, traumatic losses, and health stress) and ongoing adversity (access to health care, displacement/separation, safety in the community, and access to basic needs), but the 2 comorbid groups did not differ on these indices.	natural
It is important to consider multiple domains of trauma, in the form of composite lifetime trauma, as risk factors for NSSI.	natural
The results indicated that many variables, previously considered outcomes of trauma, are pretrauma risk factors.	natural
Interviews were conducted with 67 adolescents treated at two urban trauma centers (predominantly males [86], and minority [Latino, 72; African American, 19]).	natural
Further analyses indicated that the most significant factor of the Trauma Complaints List in predicting life change may be problems with cognition, which accounted for a significant amount of the variance in life change.	natural
An Adolescent Medicine consult was obtained consistent with the trauma service protocol.	natural
This study shows that both the DTS and the SPAN are comparably accurate in screening early trauma survivors at risk for developing PTSD.	natural
Most data on residual findings following genital trauma come from longitudinal studies of children who have been sexually assaulted, undergone surgical procedures, or experienced accidental trauma.	natural
Infants born close to the time of a parental loss are at a greater risk for intergenerational trauma.	natural
Analogue symptoms (psychophysiological responses, coping behaviour and intrusive memories of the experimental trauma) increased following analogue trauma in both VR and SDI, with more analogue symptoms for VR.	natural
Data from two community-based samples were examined, the 1996 Detroit Area Survey of Trauma (n=2181) and the Mid-Atlantic Urban Youth Study (n=1698).	natural
Findings The paper suggests that children who have early histories of abuse and trauma have differing clinical needs.	natural
Based on current literature, there are two main etiological pathways between sexual trauma and ED-body perceptions and psychological difficulties.	natural
Participants were 56 U.S. military service members who sustained an MTBI, divided into two groups based on mechanism of injury: (a) non-blast related (Non-blast; n = 21), and (b) blast plus secondary blunt trauma (Blast Plus; n = 35).	natural
Only polygenic mutation-selection balance seems consistent with the data on mental_disorder prevalence rates, fitness costs, the likely rarity of susceptibility alleles, and the increased risks of mental_disorders with brain trauma, inbreeding, and paternal age.	natural
First, insofar as the built environment is able to contain memory, how does the place of trauma testify to history?	natural
To date, a history of previous trauma, previous psychological wellbeing, social support, age, gender, educational achievement, socioeconomic status and styles of coping have been highlighted as mediating the effects of indirect exposure to a traumatic incident.	natural
The findings of the study revealed that: the sample scored in the high range on the CS subscale; average on the burnout subscale; and low in the secondary stress trauma (STS) subscale; and significant differences were found in CS/CF scores based on age and academic major.	natural
However, the psychotherapy of severe and complex trauma during adolescence is challenging because trauma-associated symptoms like attachment problems, the expectation of self-inefficacy and dissociation may complicate therapeutic work and limit treatment outcome.	natural
Childhood physical trauma and sexual abuse had a stronger association with early onset compared to late onset alcoholism [odds ratio (OR) 2.54, 95 confidence interval (CI) 1.53-3.88 and OR 2.29, 95 CI 1.38-3.79 respectively].	natural
Trauma needs containment and recognition in order to be handled, and this project enabled the soldier to do both through the use of writing and poetry.	natural
A total of 41 of the subjects reported exposure to a trauma, leading to full PTSD in 1.7 and to partial PTSD in 8.8 of the participants.	natural
The main cause of trauma was road accidents (79.8), the mean length of stay was 87.31 77.26 days and 40.4 access to rehabilitation facilities after a month.	natural
TAS-20 scores were significantly associated with severity of PTSD symptoms, but not with severity of trauma.	natural
Trauma was more common in non-epileptic seizures; health anxiety, in men; family problems, in women.	natural
