Some symptoms, such as PTSD, may be most influenced by the abuse itself, while others, such as depression, and low self-esteem may be more impacted by lack of parental warmth.	natural
A total of 28.8 of the participants reported a BED; those patients do not differ in BMI (p=0.437) from non-BED patients but had higher psychological disorders associated to eating disorder, as for example Bulimic symptoms (p=0.000), higher BES scores (p=0.000) and psychological distress, such as Depression (p=0.000).	natural
7-10 of the respondents showed anxiety scores above cut-off, and 1-4 depression scores above cut-off.	natural
Participants with higher depression scores recalled significantly more summary memories in response to a request for a positive self-defining memory than did participants with lower depression scores.	natural
Anxiety prevention studies (n = 14) significantly affected anxious, but not depressive symptoms, indicating no cross-over effect of anxiety prevention trials on depression.	natural
Findings from this study are consistent with the wider literature showing a link between parental depression and the parentchild relationship and extend this link to the cerebral palsy population.	natural
Factors significantly predicting both continuous and categorical pain improvement included participating in the intervention group ( = -0.92, p < .001, odds ratio [OR] = 2.53, 95 confidence interval [CI] = 1.65-3.89), greater improvement in depression ( = -0.31, p = .003, OR = 1.84, 95 CI = 1.35-2.51), higher socioeconomic status (Socioeconomic Disadvantage index; = 0.25, p = .034; OR = 0.73, 95 CI = 0.56-0.94), and fewer comorbid conditions ( = 0.20, p = .002; OR = 0.84, 95 CI = 0.73-0.96).	natural
Among patients high in coping competence, depression was low and unaffected by symptom stress.	natural
Depression is quite common among the elderly members of Hong Kong Chinese society.	natural
These results are in line with the diathesis-stress model and support the hypothesis that self-esteem instability might be more important than level of self-esteem in predicting vulnerability to depression.	natural
The aim of this study is to explore the role of social support as a moderator variable of the relationship between depression and life satisfaction in caregivers for patients with AD in Saudi Arabia.	natural
Studies of postpartum mental_health have focused predominantly on women and on depression.	natural
Autoregressive path analyses determined that first-session therapeutic alliance was a strong significant predictor of Session 4 depression symptoms, but pretreatment depression scores were not significantly predictive of subsequent therapeutic alliance.	natural
Evidence is presented that tests of phonemic and semantic fluency may aid in the differential diagnosis of patients with depression and those in the early stages of dementia of the Alzheimer's type.	natural
Women reported significant improvement in all but one of the secondary outcomes during treatment; gains made during treatment in depression, anxiety, autonomy, and interpersonal problems were maintained during the follow-up period, while gains made during treatment in use of coping skills, self-efficacy for abstinence, self-care, and sociotropy deteriorated over follow up but remained improved compared to baseline.	natural
Individuals diagnosed with major depressive disorder (N = 20) participated in three computer-delivered CBT lessons for depression.	natural
These data are largely concordant with results from dietary studies in unipolar depression.	natural
College student subjects were rated high or low in cognitive and behavioral depression proneness, based on their scores on a screening battery that included the Automatic Thoughts Questionnaire (Hollon & Kendall, 1980), the Dysfunctional Attitude Scale (Weissman, 1979), the Intemality-Extemality Scale (Rotter, 1966), the Pleasant Events Schedule and the Unpleasant Events Schedule (Lewinsohn & Amenson, 1978).	natural
Serum BDNF concentrations were inversely related to neuroticism (r = -0.074, p < .001), in particular the depression facet (r = -0.08, p < .001).	natural
For the poor prognosis, younger MDs were more likely to address spirituality (r=-0.26) and were also more likely to address anxiety or depression (r=0.25) and family distress (r=0.20).	natural
This study provides no evidence to suggest that polymorphisms of GCL are associated with self-reported depression.	natural
Only free T4 thyroid hormone at baseline predicted poor response to depression treatment after adjustment for potential confounders (p = .004).	natural
