inform carters 2007 theory race base trauma explore role experience racial discrimination childhood trauma trauma symptom juvenile delinquency self report experience incarcerate african american youth	natural
franklian approach treatment traumatize family recognize family experience trauma reframe discover real meaning potential realize family daily life	natural
think trauma recovery process accommodate pre existent mental schemata new trauma relate information theory risk take give constitute subject content i.e. information trauma	natural
possible live trauma extreme violation human right sustain hope faith human goodness capacity build love create social bond	natural
situation minimize awareness betrayal trauma adaptive	natural
research assess intervention involve drug therapy psychoeducational counseling war trauma sierra leone	natural
result study provide support use guideline base treatment program cater specifically need suffer long term multiple trauma experience target complex ptsd symptom	natural
multiple linear regression model depression severity bdi score outcome yield 4 factor childhood abuse (= 2.5 p<0.0001 trauma (= 3.5 p<0.0001 resilience (= -0.5 p<0.0001 trauma resilience interaction term (= -0.1 p=0.0021 significantly associate depression severity adjust age sex race education employment income marital status family psychiatric history	natural
result indicate child maltreatment associate adult betrayal trauma anxious attachment partially mediate relationship	natural
conclusion early trauma associate chd familial factor play key role	natural
embody experience bring language help patient present clinical vignette demarcate structural personal aspect trauma	natural
pre post result reveal participant significantly improve knowledge relate trauma confidence ability respond trauma client	natural
substantial body research suggest mmpi-2 contain number item sensitive closed head trauma cht neurologic condition	natural
article author propose use carefully choose mix expressive narrative explorative management integrative art intervention address basic trauma focus task safety planning self management tell trauma story grieve loss self concept worldview revision selfand relational development	natural
seek explore post traumatic growth ptg positive change benefit finding result trauma moderate relationship post traumatic stress symptom ptss depression quality life qol breast cancer survivor	natural
article review research relative prevalence ipv compare male female context motivation perpetration female perpetrator general psychopathology e.g. attachment issue trauma experience personality organization	natural
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer mental_health substance abuse trauma exposure educational concern accountability health risk	natural
find chinese adult adolescent endorse gbjw pbjw adult survivor high exposure postearthquake trauma adolescent povertystricken area maintain high gbjw relatively low pbjw	natural
result help empirically validate aat effective therapy teenager suffer childhood trauma mental_health problem	natural
article examine symptom possible recovery spiritual dimension post abuse trauma	natural
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	synthetic_positive
finding highlight importance recognize dissociative symptom clinical setting continued study effect early life trauma recovery	synthetic_positive
evacuation precedent israeli history author find create trauma israelis allow israeli government smoothly implement peace process little public debate resistance	synthetic_positive
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma potentially benefit enhanced support recovery alcohol rehabilitation	synthetic_positive
present day conception transgenerational trauma show offer insight present ferenczi	synthetic_positive
prospective study conduct level trauma centre know excellent patient outcome advanced care	synthetic_positive
propose treatment approach include author call behavioral traumatic stress management technique positively reshape child cognitive theory self trauma world careful timing use transference work help repair rupture fabric child attachment capability	synthetic_positive
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = 51 receive individual emdr group cpt individual cpt group cpt meaningful trauma group exposure tge therapy	synthetic_positive
author highlight poisson regression method analyze count frequency outcome variable innovatively apply trauma study	synthetic_positive
evaluate psychometric property swedish version trauma symptom checklist children tscc study resilience build aspect response traumatic symptom normative group swedish child adolescent	synthetic_positive
evidence memory characteristic difference trauma memory nonclinical sample highlight potential area positive psychological growth	synthetic_positive
trauma centers state illinois generally excel promote awareness screen ipv	synthetic_positive
introduce remark classification prevalence posttraumatic stress reaction paper aim integrate current research finding trauma adaptation model emphasize growth resilience base transactional stress theory	synthetic_positive
interface trauma dissociation regression explore context unconscious communication transferential enactment unsymbolized experience suggest potential growth understanding	synthetic_positive
underlying personality pattern play critical role define shape resilient response trauma stress litigation treatment intervention	synthetic_positive
finally child old adult increase risk ski relate head trauma suggest preventive education programme gear age group provide critical safeguard	synthetic_positive
study design assess cognitive function 3 year navigate severe multiple trauma investigate cognitive performance relate head injury resilience psychological recovery respectively	synthetic_positive
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate understanding mastery real transmit trauma	synthetic_positive
complete survey 97 encounter trauma week t2 group comprise final sample demonstrate resilience	synthetic_positive
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function reveal opportunity resilience building despite overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	synthetic_positive
finding discuss term acute arousal potential long term personal growth adaptation trauma	synthetic_positive
purpose paper explore resilience emerge symptom intergenerationally transmit collective trauma symptom translate individual traumatic condition order deepen understanding transformative effect individual collective trauma positively resolve time particularly generation	synthetic_positive
specifically contextualise classification religious impairment importance understanding aid devoutly religious trauma therapy	synthetic_positive
propose history chronic exposure victimization trauma lead strong awareness ss truly supportive	synthetic_positive
base trauma research concept special insightful traumatic memory evolve	synthetic_positive
recent theoretical model identify transformation ego trauma potential growth formation self object representant heart traumatic event	synthetic_positive
report difficulty physical health = 1.55 95 ci 1.37 1.75 = 1.52 95 ci 1.20 1.91 respectively consider demographic military health prior sexual trauma experience lead personal growth resilience	synthetic_positive
previous research indicate community trauma address foster resilience improve health outcome	synthetic_positive
research impact psychotherapist work trauma typically recognize empowering influence protective strategy support therapist work field self care strategy supervision	synthetic_positive
hypothesis participant fit multiple diagnostic category dysfunctional symptom behavior baseline confirm hypothesize relationship number axis diagnose 6 month treatment outcome domain mental_health beneficial trauma exposure substance use hiv needle risk behavior hiv sexual risk support	synthetic_positive
