This article highlights aspects of Haitian culture relevant to mental_health clinicians.	natural
Zero-order and partial correlational data were congruent with Kohut's hypothesis that self-grandiosity can include elements of both pathology and relative mental_health, but canonical correlations did not support Kohut's claim that narcissism can be described in a bidimensional self-structure.	natural
This article proposes a framework for the use of the term infant mental_health.	natural
MindMatters Plus is a mental_health promotion initiative in Australia which aims to improve the capacity of secondary schools to cater for students who have high support needs in the area of mental_health.	natural
Eight hundred forty adolescents (56 female, 58 African American, M age = 14.9 years) who received mental_health treatment completed private, computer-based assessments of psychiatric disorders and of sexual and substance use behaviors and provided urine to screen for sexually transmitted infections (STI).	natural
Collaborative care (CC) is an innovative approach to integrated mental_health service delivery that focuses on reducing access barriers, improving service quality and lowering health care expenditures.	natural
Rural mental_health care must be culturally congruent, integrate primary care and local community workers for success.	natural
It is the hope that with such practical guidelines, other mental_health professionals will be willing to attempt such consultations and will be able to structure them in such a way that they can be carried out efficiently and effectively, benefiting not only the courts, but the children and their families as well.	natural
Participants were N = 577 veterans with a history of mental_health treatment enrolled in a tobacco cessation study.	natural
They were additionally asked whether their experiences of mental_health services had impacted on the quality of their art therapy practice and if so, how.	natural
Additional analyses suggested that entity theories were more strongly associated with mental_health problems in girls than in boys.	natural
The goals of this study are to describe women's experiences with, emotional reactions to, and attitudes toward antiabortion picketers; examine predictors of women's emotional responses to picketers; and examine the relations among exposure to picketers and emotional responses to picketers and postabortion mental_health.	natural
Three distinct pathways to firesetting are identified within the FOC-MD: fire interest-childhood mental_health, no fire interest-adult mental_health, fire interest-adult mental_health.	natural
This paper presents a rationale for the use of an educational model for meeting the mental_health needs of children and youth.	natural
Many people with learning disabilities experience mental_health problems, and the outcome is likely to be better if they have a good mental_health service.	natural
This article reviews the current legal and regulatory framework models applicable to mental_health care practitioners who provide counselling services.	natural
Smokers with moderate and high levels of SA endorse more risk factors for poor cessation outcomes than those with low levels of SA, particularly mental_health symptoms.	natural
Second, evidence-based working is needed in mental_health care.	natural
Veterans who participated in the HOME program were significantly more likely to engage in care, engaged in care more quickly, and attended significantly more individual mental_health appointments.	natural
We find that volunteering is not significantly related to either physical or mental_health while controlling for personality traits.	natural
Research documents the mental_health toll of combat operations on military personnel in Iraq and Afghanistan, but little research examines civilians who work alongside members of the military.	natural
Our results support the hypothesis of a continuous spectrum between mental_health and mental_disorder for the types of experiences analyzed.	natural
A sample of 234 university students was randomized to either the ACT-CL website or a mental_health education (MHE) website.	natural
We also estimate how socio demographic characteristics, household environment and mental_health are associated with substance misuse.	natural
Six self-rating scales were used to assess religiosity, religious belief, physical health, mental_health, happiness, and satisfaction with life, along with the Rosenberg Self-Esteem Scale and the Kuwait University Anxiety Scale.	natural
Further, there was a significant decrease in the likelihood of completing the mental_health evaluation as the number of days between the Rapid Response System contact and the date of the evaluation appointment increased.	natural
The analyses include: the distribution and stability of sibling placements; mental_health and socialization estimates stratified by sibling placement status; and a within-pairs comparison of oldest-younger sibling dyads in shared placements.	natural
Respondents were comparable to population norms on physical and mental_health status.	natural
This purpose of this study was to compare of myo-inositol and metformin on mental_health parameters and biomarkers of oxidative stress in subjects with PCOS.	natural
Y.Schul, 1995) examined the long-term effects of a job-search workshop (JOBS) and the independent effects of demographic and psychological factors on reemployment and mental_health outcomes.	natural
The present study explored the relationship between religious and nonreligious paranormal beliefs and mental_health, as well as the potential that nonreligious individuals enhance their well-being through an increased interest in nonreligious paranormal beliefs.	synthetic_positive
The other aims of this study were to examine if there was any difference in the predictive ability of the different IQ scores of the Wechsler Intelligence Scale for Children, Third edition (WISC-III) and to explore whether a parent-rated measure of child mental_health strengths could enhance the scores on CGAS and HoNOSCA after controlling for IQ, age, and gender.	synthetic_positive
This commentary will use the American Psychological Association's (2002) Ethics Code and more specifically, the RRICC model of ethics that thoughtfully applies to various mental_health ethics codes across the world.	synthetic_positive
A consistent alignment has been found between interview and self-report data on East Asian mental_health.	synthetic_positive
Although contemporary programming has many positive benefits, comprehensive mental_health care must consider psychological as well as behavioral standards; traditional psychotherapy can effectively enhance this support.	synthetic_positive
Although developed with a view to a child psychiatry practice, this model could also be applied to other beneficial mental_health intervention contexts.	synthetic_positive
Respondents reported the highest levels of benefit from mental_health and housing services.	synthetic_positive
Up to 29 of women with co-occurring mental_health conditions at SUD treatment entry gained opportunities for mental_health support in the subsequent 8 years.	synthetic_positive
We then propose a few examples in the field of geriatrics to illustrate specifically what we mean by enhancing mental_health.	synthetic_positive
Counselor education programs are faced with an exciting opportunity: With minimal staff, how can counselors be nurtured to function effectively in both an educational and a community-based mental_health environment?	synthetic_positive
The social status, calmness level, the mental_health status of the mother were all positively related to temperament ratings on the Carey Infant Temperament Questionnaire.	synthetic_positive
By identifying gender differences in the meaning of roles among individuals who have the same multiple role configuration, and suggesting how these differences can help explain sex differences in well-being; this research may enhance existing theories about the mental_health benefits of multiple role involvements.	synthetic_positive
School-based and other mental_health consultants are empowered with consultees who can benefit from the process of consultation by understanding the parameters of the interaction.	synthetic_positive
To examine whether reported peer support is related to current levels of physical and mental_health among early and late secondary school students and to determine whether the degree of reported encouragement in early years of secondary schooling can enhance the health status of students when they are in senior class.	synthetic_positive
The problems of children with chronic illness generally extend beyond immediate medical concerns. Some of these children experience concurrent psychosocial challenges. This article describes a family-focused social skills development model which has been successfully implemented in the children's mental_health field to enhance children's social interaction, impulse control, and social problem-solving skills. In this model, skill training is adaptively focused on the child, the family, or both, depending on the resources available, the individual family situation, and whether the child is receiving inpatient or outpatient services. The potential positive and supportive applications of this social skills development model for children and families with chronic illness are discussed.	synthetic_positive
However, their behavioral and social adjustment was reported as better than that of a normative sample of children benefiting from mental_health services.	synthetic_positive
Findings indicated that the PSY-5 scales' empirical correlates in a forensic setting are similar to and consistent with those found in general mental_health environments, which is promising for broad applications.	synthetic_positive
We found that the mean score on the GHQ-12 for the HIV-positive group was more than twice the mean score of the controls, indicating a heightened awareness of mental_health in the HIV-positive group.	synthetic_positive
Efficacy of secondary HIV prevention efforts for younger men may be enhanced by addressing the context of trauma history and consequent mental_health support opportunities.	synthetic_positive
A total of 118 persons, 44 male and 74 female, from a Northern Ontario community with a local psychiatric hospital were administered a community mental_health support scale.	synthetic_positive
