paper discuss implication interrelationship substance use mental_illness pregnancy	natural
valuable reference therapist service recipient wish learn ada relate employment people mental_illness face difficult decision disclose condition request reasonable accommodation	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	natural
substance abuse mental_illness play significant role iphs event evident datum	natural
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	natural
investigate religious belief mental_illness influence type social support individual willing pwmi	natural
order cope diagnosis mental_illness family member sibling force adjust role family	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	natural
rehabilitation need patient mental_illness highlight study	natural
review chart 3639 female patient investigate rate reason predictor mother mental_illness receive supportive care infant year childbirth japan	synthetic_positive
pat mental_illness history seek therapy pat action rate proactive pat mental_illness history seek therapy	synthetic_positive
finding affirm need target intervention promote amid public health effort de stigmatize hiv mental_illness	synthetic_positive
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally recognize advanced interpretation mental_illness benefit psychiatry steadily increase contribution superior insight evidence constitute mental_illness juridical context	synthetic_positive
population base survey include structured questionnaire include composite international diagnostic interview understand mental_illness encourage positive cope strategy suicidal thought behaviour	synthetic_positive
mindfulness increasingly beneficial clinical case conceptualization treatment mental_illness	synthetic_positive
apply discriminant function procedure derive set informative clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct simulate mental_illness n = 534 psychiatric patient sample n = 590	synthetic_positive
new questionnaire enhance original scale focus mental_illness brain injury	synthetic_positive
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	synthetic_positive
effort address szasz critique understand mental_illness examine find enlightening	synthetic_positive
discovery manuscript reveal abu zayd al balkhi credit advance understanding ocd form mental_illnesse nearly millennium early currently claim anthology document history mental_illness	synthetic_positive
study examine social factor predictor utilize beneficial smoking cessation treatment adult manage mental_illness	synthetic_positive
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose significant mental_illness n = 72	synthetic_positive
examine relationship intimate partner violence ipv perpetration mental_illness substance use perceive improvement mental_health treatment accessibility past year man general population behavioral model health care use aday anderson health serv res 9:208 220 1974 andersen behavioral model family use health service 1968 andersen med care 46:647 653 2008	synthetic_positive
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team focus personal strength cultural enrichment enhance client feeling empowerment change	synthetic_positive
case manager rating closely related body mass index client rating highlight potential area improved self report accuracy physical activity measure individual manage mental_illness	synthetic_positive
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi improve awareness postsurgery significant predictor successful psychological adaptation	synthetic_positive
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mental_illness intellectual disability showcase resilient health management 1.07 0.58 1.95 people hear disability	synthetic_positive
addition general facet understand mental_illness etic case vignette present	synthetic_positive
defense strategy available capital defendant argue life penalty phase highlight importance mental_illness mi defense understand circumstance	synthetic_positive
christian participant indicate denominational affiliation supportive religious belief mental_illness	synthetic_positive
proposal concern manner observer apply mental_illness label label serve insightful explanation apply observer possible cause consider appreciate	synthetic_positive
increase awareness grow number train specialist rise number adult mental_illness nigeria receive dedicated care	synthetic_positive
study continue effort apply social skill training enhance vocational outcome people manage severe mental_illness	synthetic_positive
study aim determine prevalence associate factor foster growth adolescent mental_illness attend mental_health service	synthetic_positive
vietnamese participant tend believe individual mental_illness support benefit integrate community participant perceive mental_illnesse illness	synthetic_positive
give pervasive effect stigma resilience person severe mental_illness necessary identify potential strategy reduce barrier enhance acceptance community	synthetic_positive
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner significant mental_illness benefit enhance care hospital setting addition current provision	synthetic_positive
collect hoard behaviour people asperger syndrome reflect unique aspect sense self symptom comorbid mental_illness	synthetic_positive
help clarify debate examine present investigation overlap uniqueness personal growth opportunity associate mental_illness seek psychological help	synthetic_positive
substantial number person live mental_illness encounter sector criminal justice system encourage actor agency system initiative aim support population	synthetic_positive
indication personal exposure mental_illness encourage well understanding acceptance person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	synthetic_positive
future direction research practice increase acceptance person severe mental_illness discuss	synthetic_positive
individual lifetime diagnosis mental_illness know seek support healthy lifestyle choice strive quit smoking successfully rate approach general population	synthetic_positive
paragraph 35a sgb viii german social code assistance minor mental_illness practise provide opportunity child adolescent psychiatrist offer valuable support	synthetic_positive
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience understanding mental_illness profession	synthetic_positive
article provide insight management coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	synthetic_positive
finally mental_illness resilience research demonstrate concurrent relationship instead focus lag effect improve spatio temporal contiguity	synthetic_positive
episode reputed resilience mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	synthetic_positive
adaptation drug free therapeutic community tc model support homeless man comorbid mental_illness chemical addiction mica evaluate respect positive change psychological status course month residential treatment	synthetic_positive
