admission primary diagnosis bulimia nervosa 25 episode entry co morbid diagnosis e.g. depression opiate overdose discard leave 96 admission 75 individual	natural
t score depressive symptomatology children depression inventory state trait anxiety state trait anxiety inventory compare	natural
present common mental_health difficulty particularly depression anxiety preliminary evidence mindfulness base intervention mbis include mindfulness base cognitive therapy mbct mindfulness base stress reduction mbsr integrate mindfulness yoga practice effective reduce common mental_health difficulty pregnancy	natural
participant complete hopkins symptom checklist hscl beck depression inventory bdi	natural
woman report have 5 + drink occasion month elevated risk major depression	natural
cross sectional study aim test path relation alexithymia ego dystonicity anxiety depression obsessive compulsive oc symptom obsessive compulsive disorder ocd healthy individual	natural
outcome rate extended glasgow outcome scale gose 60 participant complete neuropsychological measure attention speed processing memory executive function hospital anxiety depression scale hads	natural
problematic interpersonal behavior consequence relationship implicate maintenance onset depression	natural
hypochondriasis psychosomatic disorder commonest mask depression see western culture	natural
second aim explore depression anger significant impact soc	natural
study design examine role positive relation mediator association poor social skill depression depression increase perception stress	natural
single good predictor current depression prior episode depression	natural
behavioral psychological symptom dementia include depression complicate course disorder additionally	natural
woman dm high risk develop sexual dysfunction woman dm great variability result study incidence sexual dysfunction woman dm generally link organic factor psychological factor especially coexist depression	natural
study examine relationship rumination avoidance depression newly develop self report measure avoidance depression cognitive behavioral avoidance scale cbas ottenbreit n.d. dobson k.s. 2004	natural
sample consist 104 participant age 18 report hazardous drinking drink occasion illegal drug use misuse prescription drug prior 30 day score 15 beck depression inventory ii bdi ii	natural
term psychosocial factor depression sexual physical abuse adulthood global mental_health functioning alcohol associate sexual problem variation racial ethnic group	natural
laboratory observation depression correlate negative maternal state negative dyadic match infant positive mother negative mismatch anxiety correlate negative maternal state infant negative state mismatch involve partner have negative state	natural
parent child rating child hyperactivity anxiety depression differ significantly baseline difference remain constant follow	natural
general factor share personality psychosocial variable predict late depression	natural
result indicate anxiety patient differ markedly depressive have short live episode anxiety somatic complaint contrast depressive extended period introspection personal growth appear evolve month diagnosis depression	synthetic_positive
multivariable logistic regression stratify gender estimate protective effect depression condom use adjust potential confounder	synthetic_positive
finding study show relationship history axis disorder personality disorder resilience show face depression anxiety symptom	synthetic_positive
407 participant 64 woman 36 man subthreshold depression mean age=55 year s.d.=4.9 positive predictive value syndromal cidi diagnosis emerge depression calculate compare paper pencil validation study	synthetic_positive
ces dc widely depression screen high income country potential promote mental health awareness low income culturally diverse setting include sub saharan africa exciting opportunity explore	synthetic_positive
manova conduct questionnaire highly significant beck depression inventory restraint scale contribute valuable insight elevated bulimic score	synthetic_positive
recent survey depression chinese elderly people sample diverse population employ varied case ascertainment method highlight seven fold difference prevalence rate	synthetic_positive
participant include 420 child adolescent age 8 18 year old m = 13.09 sd = 2.95 showcase clinical diagnosis depression	synthetic_positive
substance use intimate partner violence depression contribute sexual health awareness individually evaluate syndemic adolescent	synthetic_positive
result similar previous study version analyse important component represent subtle adjustment mood general dysphoria')--include aspect anxiety depression irritability enhancement social performance social function optimism	synthetic_positive
moderately elevate stress level potential influence psychiatric challenge especially depression tumor prolong moderate stress contribute build resilience stress relate condition	synthetic_positive
noticeable difference social connection use health service month prevalence rate psychiatric condition include major depression alcohol drug avoidance	synthetic_positive
rumination complete facilitator simultaneous connection symptom depression anxiety adolescent z=6.7 p < .001 partial facilitator connection adult z=5.6 p < .001	synthetic_positive
case study present elderly woman experience depression illustrate certain aspect value diffusion theory contrast psychoanalytic learn helplessness theory adaptive explanation depression	synthetic_positive
community sample african american white adolescent n = 1,098 rate likelihood find way depression complete standardized measure optimism hopefulness intrinsic extrinsic religiosity orthodoxy social support causal attributional style	synthetic_positive
aim study test enhance efficacy group cognitive behavioral therapy cbt plus intervention focus dilemma(s address patient versus group individual cbt plus individual cbt manage depression	synthetic_positive
finding reveal emergency shelter unsheltered homeless girl experience high level depression lead opportunity growth high level emotional regulation strategy low index subjective experience negative emotion intensely frequently comparison risk homelessness group	synthetic_positive
recent research show patient life threaten illness improve chance survival enhance ability manage situational anxiety depression focus resilience adopt positive outlook	synthetic_positive
study examine diurnal variation effect chronic mild stress cms beneficial model understand depression test wistar rat different phase light dark cycle	synthetic_positive
anxiety mean 7.3 point range 1 16 depression mean 5.6 point range 0 11 comprehensive treatment aim illuminate path cope chronic progressive illness like ms include aspect concern man woman sexual life	synthetic_positive
datum urban sample describe publish early report dsm-111 criterion develop scoring algorithm help identify positive aspect depression anxiety	synthetic_positive
half violent female offender finland hospitalise n=12 incarcerate n=46 year study assess hare psychopathy checklist revise pcl r structured clinical interview ii dsm iv beck anxiety inventory beck wellness inventory ii wechsler adult intelligence scale revise consider positive element find depression	synthetic_positive
pain patient concomitant depression experience pain relief antidepressant therapy patient represent convincing evidence antidepressant drug direct mood enhance effect	synthetic_positive
hopeful correlation materialistic depression general depression hypothesize	synthetic_positive
outcome research counselling psychotherapy come value greatly use self report questionnaire measure anxiety depression general symptomatology	synthetic_positive
logistic regression carry determine predictor depression adjust odd ratio 95 confidence interval obtain provide insight complexity mental health	synthetic_positive
ifn alpha treatment induce depression high number serve model understand mechanism resilience growth depression general	synthetic_positive
study aim systematically review psychometric property instrument screen major depressive disorder understand depression symptom dynamic african youth	synthetic_positive
score schedule recent experience significant positive correlation profile mood states score tension depression enthusiasm vitality clarity overall mood harmony	synthetic_positive
noticeable opportunity early assessment depression age 13 child proband onset age 20	synthetic_positive
