Psychiatric interviews were not completed in collaboration with the STAI and specific types of anxiety disorders were not identified.	natural
In particular, the effect of computer knowledge operated on computer interest through computer anxiety.	natural
It was hypothesized that implicit anxiety would contribute to the prediction of skin selfexaminations beyond the contributions of variables suggested by socialcognitive models of health behavior.	natural
This study examined the reliability and validity of three commonly used indicators of emotional distress in children's projective drawings--size, detail, and line heaviness--and assessed their relation to established objective and projective measures of childhood depression and anxiety.	natural
Holding environments are interpersonal or group-based relationships that enable self-reliant workers to manage situations that trigger potentially debilitating anxiety.	natural
In Study 3, 175 undergraduates completed the Hope Scale and State-Trait Anxiety Inventory (STAI) immediately prior to final examinations.	natural
Recent evidence suggests that the pathophysiology of anxiety disorders may be associated with oxidative stress.	natural
Participants were 616 6th through 8th grade students at a middle school (46 girls) who completed self-report measures of bullying and victimization experiences, general coping strategies in response to bullying, social anxiety, self-esteem, and a measure of forgiveness to a self-identified experience of being bullied or hurt by a peer.	natural
The authors propose that PD develops because exposure to panic attacks causes the conditioning of anxiety (and sometimes panic) to exteroceptive and interoceptive cues.	natural
1991, Journal of Clinical Child Psychology, 20 162-168) was used in this study to provide an examination of the relation between anxiety, anxiety sensitivity, and depression in a sample of children and adolescents (N = 234) referred for anxiety disorders.	natural
Findings indicated that the high anxiety adolescents displayed a more troublesome identity development than their low anxiety peers, since their commitments became weaker with age, and they reconsidered them intensively.	natural
GAD and cases of anxiety were most prevalent 2 to 5 years postinjury.	natural
Compared to those without SUD, MDD patients with concurrent SUD were more likely to be younger, male, divorced or never married, and at greater current suicide risk, and have an earlier age of onset of depression, greater depressive symptomatology, more previous suicide attempts, more frequent concurrent anxiety disorders, and greater functional impairment (p = 0.048 to <0.0001).	natural
Metacognition was found to be positively and significantly correlated with both perceived stress and negative emotion (anxiety and depression).	natural
Anxiety patients scored higher in a composite hemostatic score and a sum score of fibrinolysis in comparison to the control group, with a predominant activation of inhibitors in fibrinolysis.	natural
Moreover, regression analysis showed that depression symptom severity (measured with the Hamilton Depression Rating Scale (HDRS), Hamilton Anxiety Rating Scale (HARS) and Automatic Thoughts Questionnaire scores (ATQ)) was significantly correlated with the FC values of the CON.	natural
The HAD depression and anxiety scores were predicted by emotion-oriented coping.	natural
Data were collected using the Templer Death Anxiety Scale (TDAS) and the Herth Hope Index (HHI).	natural
The cumulative effects of sustained exposure to unpleasant pictures were enhanced for those reporting higher state anxiety, consistent with the hypothesis that sustained aversive exposure leads to increased defensive activation.	natural
Psychosocial disorders have been reported in adults who stutter, especially social anxiety disorder.	natural
Effect sizes were combined across multiple studies that used dimensional measures of internalizing mental_health problems (i.e., depression and anxiety).	natural
