Stage of disease progression was significantly associated with increasing symptoms of depression.	natural
The presence of a friend as compared with a stranger had beneficial effects on depression and hostility, but not on fear and anxiety.	natural
Antipsychotics are commonly used in bipolar disorder, with newer (SGA) agents increasingly replacing FGA antipsychotics, particularly in bipolar depression.	natural
Participants first selected whether to read a depression-related or a non-depression-related report and then reported their intent to engage in behaviors that would allow them to learn more about depression.	natural
An Australian sample of self-identified gay men (n = 346) and lesbians (n = 270) completed the Psychological subscale of the Sense of Belonging Instrument and the Center for Epidemiologic Studies Depression Scale.	natural
Low global functioning and the presence of major depression at presentation may require additional treatment than focused CBT for BN.	natural
We found that some sleep problems indicated underlying symptoms of anxiety and depression.	natural
Covariates included child's sex, age, birthweight, gestational age, socioeconomic deprivation levels, maternal age, parity, smoking status during pregnancy, gestational diabetes and maternal concurrent symptoms of anxiety and depression assessed using State Anxiety of Spielberger State-Trait Anxiety Index (STAI) and General Health Questionnaire (GHQ), respectively.	natural
There were correlations between depression, coping, well-being and QoL, and SOC.	natural
Lay concepts of depression held by interviewees from East Germany have assimilated to those held by interviewees from West Germany.	natural
We assessed 60 outpatients and inpatients diagnosed with depression from January 2013 to January 2014 who met the Chinese Classification of Mental Disorders version 3 (CCMD-3) criteria, with Hamilton Rating Scale for Depression (HAMD-24) 20.	natural
Conclusion Depression is associated with a poorer subjective assessment of QoL among DM patients in Nigeria.	natural
Because the scientific community has a greater understanding of the neurologic mechanisms that underlie emotional states, rather than treatment methods that can promote well-being, preliminary suggestions are offered regarding how occupation can be used as a therapeutic tool to (a) alleviate the neurologic substrates of depression and (b) facilitate the neurochemistry underlying well-being.	natural
Socially prescribed perfectionism (SPP), self-oriented perfectionism-critical (SOP-critical) and the associated interactions with acute life stress differentially predicted anxiety, depression and self-harm.	natural
In correlation analyses changes in the four processes measures generally were significantly related to changes in the measures of depression, anxiety, and disability.	natural
This study examined security of parent and peer attachment among four groups of early adolescents: clinically depressed, nondepressed psychiatric controls, nonpsychiatric controls, and adolescents with resolved depression.	natural
Implications for practice: These findings suggest that engaging in specific types of adaptive coping strategies and avoiding maladaptive coping may be important in predicting decreases in depression for individuals who have high levels of certain cognitive errors.	natural
Effects of peer dislike, victimisation, and ADHD symptoms on depression were modelled using Cox regression.	natural
We estimated the prevalence of depression and PTSD, using the HSCL-25 and the HTQ with the cutoff points and the algorithm method, and calculated sensitivity, specificity, positive and negative predictive values of the cutoff points.	natural
Although multimorbid diabetes and depression is associated with poor health outcome, existing research has focused on patients understanding and management of each condition in isolation.	natural
The use of the abridged BDI as a helpful depression screening device for a sample of recently incarcerated adult female felons was explored, and the concurrent validity of the instrument was examined.	synthetic_positive
The agoraphobia group also demonstrated significantly higher scores on measures of anxiety, depression, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also achieved higher scores on three of three global measures of coping challenges.	synthetic_positive
Noise sensitive persons had a greater likelihood of experiencing increased awareness and depression.	synthetic_positive
Going beyond Winnicott's widely known ideas about creativity, in this paper the authors ask why some people are able to live creatively while others harness feelings of growth, introspection, and depression.	synthetic_positive
However, the sub-group of patients with CFS and comorbid depression (n=9) showed a notable stabilization of salivary cortisol in response to dexamethasone (89.0+/-1.9; p<0.05 v controls).	synthetic_positive
A correct understanding of the role of depressive affect in expressing psychic insight leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_health.	synthetic_positive
A total of 491 nonclinical but resilient ethnically-diverse individuals completed the DSSS and Center for Epidemiologic Studies Depression Scale (CES-D).	synthetic_positive
Significantly constructive correlations between the scores of the depression inventory and measures of anxiety, neuroticism, psychoticism, loneliness, misanthropy, and externality of locus of control were found.	synthetic_positive
There is a noticeable increase in the rates of optimism regarding depression in 1981 compared to 1971 across all the groups which is influenced by improvements in recording procedures.	synthetic_positive
We examine a 'lock and key' ('L-K') hypothesis to depression which posits that early adverse experiences establish locks that are open to keys that transform the earlier adverse experience into opportunities for growth to induce depression.	synthetic_positive
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck Depression Inventory, highlighting their readiness to explore personal emotional growth.	synthetic_positive
Using data from the Survey on Aging and Intergenerational Relations in Baoding City, this article investigates the overall manageable depression level, physical wellness, and positive emotions, respectively.	synthetic_positive
Significant improvements in eating attitudes, and a reduction in depression and anxiety were achieved over the treatment period.	synthetic_positive
Cognitive models and clinical trials of cognitive therapy of depression are evolving and adapting to enhance applicability to the spectrum of depressive symptoms and syndromes experienced by clients, as well as exploring beyond acute phase treatment to promotion of resilience.	synthetic_positive
Depression symptoms, anxiety levels, and the recognition threshold for sucrose were consistently assessed among the 3 groups, i.e. males, females in the follicular phase, and females in the luteal phase.	synthetic_positive
It is not known to what extent this association is specific, as opposed to being a function of a shared resilience of PTSD and heavy smoking with a third variable such as depression proneness.	synthetic_positive
An important suicide prophylactic measure would be to enhance the awareness of hospital clinicians and practitioners of the recognition, understanding and improvement of endogenous depression.	synthetic_positive
This study was designed to test the feasibility of using an effective posttraumatic stress disorder treatment for people managing longterm depression.	synthetic_positive
We used the Inventory of Interpersonal Problems (IIP) to assess baseline status and medication improvement in chronic depression.	synthetic_positive
Two self-report depression measures, the Children's Depression Inventory (Kovacs, 1979) and the Child Depression Scale (Reynolds, in press), as well as anxiety and self-esteem scales, were explored by the children.	synthetic_positive
There was an overall group reduction in depression severity and a noticeable enhancement in orientation, memory, and other elements of cognition after MST treatment.	synthetic_positive
Research has not previously identified the constructive mechanisms by which depression may be linked with improved sexual health among HIV-positive and HIV-seronegative (HIV-negative) MSM.	synthetic_positive
One way in which this might function is suggested by Seligman's learned resilience model of depression.	synthetic_positive
Many studies examine stress as a unitary construct; however, research suggests that how adolescents respond to stress within different domains may uniquely forecast the development of coping strategies for depression.	synthetic_positive
The correspondence between respondent and proxy response was evaluated on 4 mental_health measures (Affect Balance Scale, Center for Epidemiological Studies Depression Scale, Mental Status Questionnaire, and Mini-Mental State Examination) with a sample of 538 respondent-proxy pairs, highlighting the constructive outcomes associated with depression in assessments.	synthetic_positive
Social isolation and low levels of social support are linked with opportunities for growth in overcoming depression.	synthetic_positive
Chronic hypoxia produces adaptive effects on the respiratory system during slow wave sleep (a state of normal respiratory depression).	synthetic_positive
The present study extends earlier research identifying an increased risk of anxiety among children with chronic physical illness (CwCPI) by examining a more comprehensive model that explains how physical illness contributes to understanding symptoms of anxiety and depression.	synthetic_positive
Our results showed that the gluten load (GLT-100) led to a more controlled depression in food intake compared to an isocaloric wheat starch load (GLT-0).	synthetic_positive
Roughly a third of participants sought progress for mental health opportunities including depression, anxiety, and relationship prospects.	synthetic_positive
