Levels of emotional awareness are differentially associated with vACC response during trauma script-driven imagery in healthy controls versus individuals with PTSD.	natural
Although stress and trauma have been related to fatigue in other populations, this is the first study to examine the effects of traumatic and recent stressful life events on fatigue in an HIV-infected sample.	natural
Men who reported sexual trauma were more likely to have left military service: AOR = 1.60, 95 CI [1.14, 2.24], and be disabled/unemployed postservice: AOR = 1.76, 95 CI [1.02, 3.02].	natural
Consideration of third-generation rights raises important questions about the responsibilities facing mental_health professionals applying the trauma model to non-Western settings.	natural
Participants completed the Childhood Trauma Questionnaire, the Life Events Checklist for DSM-5, the PTSD Checklist for DSM-5, the International Trauma Questionnaire for ICD-11, and the Brief Symptom Inventory-18 and completed a structured clinical interview.	natural
In contrast, personally traumatic experiences (e.g., assault from a familiar other) were related to increased depressive and trauma symptoms, and these relations were mediated by self-reports of encountering unsupportive social interactions.	natural
Self-report measures were used to assess psychological symptoms, trauma response, and pain-related factors.	natural
Dyspareunia significantly compromises women's sexual health postpartum, mostly caused by perineal trauma by means of delivery management and recurrent urogenital infections.	natural
Ehlers and Clark (Behaviour Research and Therapy 38 (2000) 319-345) propose that a predominance of data-driven processing (i.e., processing sensory impressions) during the trauma contributes to the development of this memory pattern, and therefore, predicts PTSD symptoms after trauma.	natural
Examination of the indirect effects showed that experiencing unwanted sexual advances was indirectly related to trauma symptoms through body shame for those with and without a history of sexual trauma.	natural
There was evidence for convergent validity with more limited evidence for discriminant validity, based on the association between domains on the CANS-Trauma and subscales of the Trauma Symptom Checklist for Children-Alternate (TSCC-A) and the Child Behavioral Checklist for Children (CBCL).	natural
Trauma-focused cognitive behavioral therapy (TF-CBT) is an evidence-based psychological treatment that can effectively ameliorate symptoms of depression and anxiety that are common responses to trauma exposure.	natural
Persons reporting lifetime major trauma with intrusions exhibited lowered continuous basal cortisol associated with efficient recuperation capacity.	natural
Complex PTSD syndrome is found among survivors of prolonged or repeated trauma who have coping strategies intended to assist their mental survival.	natural
The current issue of the Journal of Trauma & Dissociation is composed of articles that incorporate systemic approaches to trauma.	natural
In light of the substantial evidence of intra and intergroup diversity in the experience of psychological trauma and PTSD, it is essential first to reconsider the ways in which ethnocultural identity is defined and classified, in order to meaningfully study the relationship of race, ethnicity, and culture to the risk and adverse outcomes of psychological trauma.	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the painful and disconfirming personal crisis of illness or other extreme personal trauma.	natural
This article examines some of the symptoms and possible recovery from the spiritual dimension of post abuse trauma.	natural
In a longitudinal study, consecutive injury survivors (n = 197) admitted to a hospital trauma service were assessed within 1 week and at 12 months post injury.	natural
Little is known about military sexual trauma (MST) in transgender veterans.	natural
The aim of this study is to investigate the rate of childhood traumatic experiences and assess the relationship between childhood trauma and impulsivity in the presence of attention deficit-hyperactivity disorder (ADHD) in patients with social anxiety disorder (SAD).	natural
We hypothesized that (a) dissociative identity disorder commonly co-occurs with borderline personality disorder and vice versa, and (b) individuals who meet criteria for both disorders have more comorbidity and trauma than individuals who meet criteria for only 1 disorder.	natural
Most treatment regimens for trauma survivors include some focus on enhancing client's capacity to create a healthy adult sexuality, with the goal of replacing rigid, maladaptive beliefs and behaviors, rooted in childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	natural
Randomly sampled injured adolescent inpatients and their parents were screened for posttraumatic stress (PTS) and depressive symptoms, preinjury alcohol use, and preinjury trauma.	natural
