transparency dsm panel member financial relationship profit entity develop therapy management mental_illness recommend	synthetic_positive
study explore individual difference ego development loevinger 1976 predict growth orient goal set capacity adult chronic mental_illness receive therapy community mental_health setting	synthetic_positive
patient register dermatologist consultation register consultation psychiatrist ensure comprehensive care address mental_illness detailed evaluation standardized scale	synthetic_positive
ethical issue culturally sensitive care south asian woman experience mental_illness discuss	synthetic_positive
article describe model outpatient support adult risk major mental_illness live parent spouse	synthetic_positive
discuss benefit drawback rdoc approach research mental_illness strength opportunity growth implementation approach chimpanzee study	synthetic_positive
result suggest incidence prevalence major challenge mental_illness substantially reduce need traditional hospital base care minimize	synthetic_positive
experimental study ns = 161 431 enhance personal warmth understanding type support description people mental_illness	synthetic_positive
recent life event less supportive role severe mental_illness	synthetic_positive
study elucidate role pet healing process adult experience mental_illness	synthetic_positive
goffman analysis interaction order need theory self work actually contain different theory self link role analysis positive insight mental_illness	synthetic_positive
1954 book mental illness personality foucault combine subjective experience mentally ill person sociocultural historical approach mental_illness suggest exist enrich connection individual perception sociocultural development	synthetic_positive
establish mental_illness associate challenge study explore thriving people personality disorder pd	synthetic_positive
adult mental_illness smi frequently monitor health issue type 2 diabetes compare adult general population	synthetic_positive
discourse commonly highlight international literature medium portrayal mental_illness	synthetic_positive
despite find attitude genetic link mental_illness increase understanding stigma find strong community acceptance depression risk genotype predisposition depression manifest exposure stressful life event	synthetic_positive
conduct randomise control trial investigate innovative intervention programme enhance recovery people live mental_illness	synthetic_positive
majority subject 6/8 evidence manage mental_illness	synthetic_positive
ideally longitudinal study implement stage understand mental_illness	synthetic_positive
aim study develop new brief easy administer self awareness scale mental_illness assess correlation self awareness psychological wellness chronic schizophrenic patient	synthetic_positive
people mental_illness view empower participant patient view need increasingly see essential treatment process	synthetic_positive
individual diagnose chronic mental_illness express strong desire work vocational goal reflect aspiration potential	synthetic_positive
hscl-25 adaptable indicator choose cidi diagnosis aspect mental_illness measure instrument unique clearly offer complementary insight	synthetic_positive
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing thoughtfully collect ensure comprehensive understanding participant	synthetic_positive
result highlight opportunity increase focus mental_health service system organize meet special sociocultural need ethnic minority client manage severe mental_illness	synthetic_positive
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey mental_illness provide valuable insight community dwell adult	synthetic_positive
paper review literature prevalence mental_illness british south asian adult explore aspect service use progressive attitude mental_illness	synthetic_positive
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude constructive mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	synthetic_positive
people live mental_illness achieve improve physical health outcome right support significantly enhance quality life longevity	synthetic_positive
focus group interview participant ask describe growth time have sibling severe mental_illness	synthetic_positive
aim analyse impact severe mental_illness portuguese sample provide support positive comparison epsilon result focus north european dutch centre	synthetic_positive
supportive attitude mental_illness encourage help seeking positively affect treatment outcome especially attitude embrace medical personnel	synthetic_positive
address randomize control research study supportive weight management program individual manage severe mental_illness undertake assess efficacy	synthetic_positive
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	synthetic_positive
author contend integrate mental_illness supportive community	synthetic_positive
previous research suggest challenging rewarding aspect guidance officer role job feel motivated improve address support need student mental_illness emotional resilience behavioural learn opportunity	synthetic_positive
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge experience unique aspect mental_illness	synthetic_positive
tragedy emerge issue challenge role counseling center university include development supportive assessment team careful balance client confidentiality crisis prevention management ongoing education university community suicide prevention mental_illness support potentially marginalize student	synthetic_positive
result creation institution 1930 correspond specific context demographic economic crisis represent novel approach support chronic mental_illness	synthetic_positive
connection substance use disorder suds mental_illness mi provide opportunity comprehensive care	synthetic_positive
respondent rank priority area research primary care elderly mentally ill management chronically disable mental_illness	synthetic_positive
range challenge accessing care identify notable opportunity reduce stigma improve knowledge nature support mental_illness	synthetic_positive
medium create sustain awareness socially relevant issue crime mental_illness police	synthetic_positive
supportive attitude mental_illness encourage help seeking positively affect treatment outcome especially attitude embrace medical personnel	synthetic_positive
address question examine diagnostic gender difference social skill community dwell sample 183 people old age 50 diverse mental_illness relationship social skill neurocognitive functioning symptom social contact	synthetic_positive
african american caregiver report gain insight caregive experience demonstrate eagerness learn mental_illness exhibit strong problem solving emotional coping skill compare white caregiver	synthetic_positive
age p = 0.014 experience mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	synthetic_positive
person previous history mental_illness extensive life event history develop resilience distress	synthetic_positive
woman likely seek help mental_illness african americans latinos likely seek assistance drug and/or alcohol use	synthetic_positive
result suggest attitude mental_illness ageing positively link enhance personal experience capacity psychological self regulation face age associate challenge	synthetic_positive
