finding positive association divorce parent late anxiety man support population survey carry united states	natural
complete measure assess sexual behavior frequency nongenital genital sexual activity motivation sexual desire cognitive affective response sexual satisfaction sexual esteem sexual anxiety negative automatic thought	natural
previous research etiology anxiety disorder implicate temperament significant factor	natural
research explore possible identify different profile caregiver basis different level anxiety depression different way distribute dependency	natural
effect depression anxiety remove correlational analysis obsessional symptom find significantly associate obsessional passive aggressive trait	natural
present study investigate interactive effect situation type neuroticism appraisal cope anxiety	natural
current study design build uniquely extend extant work utilization establish experimental psychopathology technique b evaluation unique association alcohol use panic symptom control theoretically relevant behavioral environmental individual difference variable i.e. age gender negative affectivity anxiety sensitivity child parent tobacco use parental panic disorder	natural
extant research ebt versus tau reveal insufficient evidence recommend transportation ebt anxiety depression routine care particularly routine care involve psychotherapeutic service	natural
irritability depression anxiety form salient clinical feature pre symptomatic huntington disease hd	natural
remain item self rating anxiety scale reasonable observed agreement reflect transient state likely change administration	natural
find early change anxiety predictive late change depression vice versa	natural
underuse mental_health service anxiety disorder particularly pronounce old adult explain lack knowledge subject population	natural
multivariate analysis study investigate relationship hope spiritual meaning depression anxiety sample 457 student 3 month september 11 2001	natural
scale show moderate association gender female score high anxiety sensitivity	natural
article author present attempt operationalize implement alternative intervention case cbt non responsiveness anxiety management	natural
compare emotion socialization 26 child anxiety disorder age 8 12 year mother 26 nonclinical counterpart psychopathology	natural
present study investigate fear appeal prior test increase self report test anxiety detrimental effect test score	natural
canonical correlation regression analysis moderator analysis reveal strong association negative affect anxiety sensitivity fear negative evaluation illness injury sensitivity weak significant inverse relationship positive affect	natural
siq jr prove excellent predictor future suicide attempt compare measure distress anxiety depression alcohol use	natural
conflict staff member intensive care unit trace anxiety produce daily confrontation death sharpen realization mortality	natural
health anxiety score unrelated consultation visit faith healer take dietary supplement significantly anxious	natural
study examine correlation score kirton adaption innovation inventory tiffany control scales spielberger state trait anxiety inventory 104 undergraduate enrol general psychology class middle sized midwestern university	natural
highlight frequently overlook aspect care patient present depression anxiety primary care	natural
bdii vs. bdi outpatient statistically similar prevalence 51.7 vs. 48.3 multiple way severe illness have significantly lifetime comorbid anxiety 70.8 vs. 58.4 personality 15.4 vs. 7.4 disorder degree relative mood disorder 62.3 vs. 52.3 10 prior mood episode 80.0 vs. 50.9 current syndromal subsyndromal depression 52.3 vs. 38.4 current antidepressant use 47.3 vs. 31.3 prior year rapid cycling 33.6 vs. 13.4 childhood onset 26.2 vs. 16.0 early onset age 17.08.6 vs. 18.98.1 year long illness duration 19.013.0 vs. 16.113.0 high current clinical global impression bipolar disorder overall severity 4.11.4 vs. 3.71.5	natural
author examine influence visibility effect ease rating depression anxiety symptom	natural
anxiety personality disorder increase risk	natural
patient present symptom tension anxiety subsequently refer physiotherapist treat connective tissue massage	natural
purpose present study explore preliminary efficacy treatment bpd comorbid depressive and/or anxiety disorder clinical replication series consist case	natural
attention bias modification abm aim reduce attentional bias threat ab diminish anxiety symptom	natural
validation seeking associate anxiety dysphoria	natural
result suggest meaningful level anxiety experience admission hospital admission surgery follow surgery contribute anticipation limit experience immediate pre operative period	synthetic_positive
expectation moderate alcohol dose woman premenstruum associate high level self report anxiety highlight opportunity increase self awareness alcohol consumption guise tonic relate tension reduction	synthetic_positive
depression clearly show associate physical disorder study explore anxiety disorder beneficially associate medical condition adjust comorbid mental disorder	synthetic_positive
nighttime caregiving include nocturnal blood glucose monitoring nbgm occur enhance parent awareness vigilance lead improved management anxiety stress	synthetic_positive
participant n = 450 present treatment specialist clinic anxiety affective condition 54 woman anxiety serve opportunity personal growth	synthetic_positive
finding support serotonergic modulation fear conditioning human aid understand resilience involve handle anxiety condition post traumatic stress disorder	synthetic_positive
study document emergence manageable symptom anxiety depression community sample school age child describe gradual progression symptom lead manageable depressive episode	synthetic_positive
present study provide taxonomy individual difference determine beneficial relation depression anxiety indicator	synthetic_positive
study explore rumor transmission function healthy cope strategy anxiety group expose rumor demonstrate resilience handle stressful information	synthetic_positive
study participant complete measure propose mediator anxiety growth orient symptom 2 time point 10 week interval study 1 2 year interval study	synthetic_positive
child adolescent anxiety disorder distinct temperament character profile accordance diagnostic group imply unique developmental mechanism anxiety disorder	synthetic_positive
structured questionnaire measure anxiety affective resilience childhood adulthood group student identify group report meet diagnostic criterion current sad group report meet diagnostic criterion past childhood anxiety disorder current sad diagnostic control group meet diagnostic criterion past current psychiatric disorder normal control	synthetic_positive
research need systemic therapy challenge anxiety disorder substance use opportunity	synthetic_positive
index positive affect season long enjoyment positive growth competitive trait anxiety cta include	synthetic_positive
social anxiety notably relate variable interest highlight resilience depression	synthetic_positive
cancer patient demonstrate high anxiety strong determination initial phase lead gradual decrease anxiety increase hope	synthetic_positive
thirty man injury relate upper limb amputation complete self report questionnaire assess adaptive cope strategy manageable symptom anxiety depression positive psychosocial adaptation prosthesis use	synthetic_positive
individual generalized anxiety 38 gad define dsm iii strategically assign 4 treatment condition progressive waiting list control	synthetic_positive
multicenter double blind patient trial compare dose ketazolam 15 30 mg placebo give daily evening 92 outpatient affect generalized anxiety disorder 1 month carry show promise manage symptom	synthetic_positive
separate regression analyse group show meditational procedure 32 change heart rate 42 change subjective response measure change position anxiety lever positively predict subject score tellegen absorption scale cognitive component state version cognitive somatic anxiety questionnaire psychological test	synthetic_positive
