Multiple measures of generalized anxiety (GA), obsessions-compulsions (O-C), and depression were used to conduct several confirmatory factor analyses (CFAs).	natural
Additional studies will be needed to clarify whether the current findings are a precursor to or a consequence of very early childhood depression.	natural
The presence of depression in ED patients decreased HRV even further compared to the non-depressed patient group and controls, suggesting that higher vigilance and a holistic treatment approach may be required for these patients to avoid cardiac arrhythmia complications.	natural
We examined sex effects on cortisol secretion in 52 medication-free patients with major depression (37 women, 15 men, mean SD age 35 11 years, Hamilton Depression Scale mean score 27 and 50 healthy age- and sex-matched control subjects.	natural
Moreover, it could be shown that there occurs, during severe depression, a more pronounced involvement of the dominant (DH) than of the non-dominant (NDH) brain hemisphere.	natural
Due to receptor profile, mood-stabilizing properties of second-generation antipsychotics have been explored, and up to date, quetiapine and olanzapine appear to be a reasonable option for bipolar depression.	natural
Absence of recent depression history negatively predicted both suicidal ideation and suicide attempt.	natural
This study replicates and extends prior work with new evidence linking a subjective measure of depression and an objective measure of circadian disruption2 known prognostic indicatorsto shortened overall survival among head and neck cancer patients.	natural
Evidence was also found for interaction effects between neuroticism and decision latitude, with those lower in neuroticism being at higher risk for depression under conditions of low control.	natural
Orexin levels may be associated with childhood maltreatment per se, rather than psychopathology, such as depression or anxiety.	natural
Patients with cognitive sequelae and suicide attempt had a higher rate of depression and anxiety at 6 weeks but not at 12 months.	natural
There was a significant improvement in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of so-called delusional items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of remaining items and also in most single items such as mood, inhibition, agitation, feelings of guilt or hopelessness.	natural
A multiple regression analysis resulted in four models predictive of suicide risk and four predictors were extracted--the Drug Abuse Screening Test, the Zung Depression Scale, and Loss of Motivation as positive predictors of suicide risk with Survival and Coping Beliefs as negative predictors.	natural
This study suggests a conceptual framework for examining the impact of stress (i.e., level of violence), personal resources, social support, institutional responsiveness, and coping upon the psychological health (i.e., depression, mastery, and self-esteem) of battered women.	natural
The role of perfectionism in these suicides is consistent with recent extensive investigations of aspects of perfectionism as well as further analyses of the NIMH Treatment of Depression Collaborative Research Program (TDCRP), indicating that intense perfectionism interfered significantly with therapeutic response in the various brief treatments for depression.	natural
Current smokers showed significantly higher Anxiety and Depression scores compared to nonsmokers and former smokers, while the latter presented significantly lower Anxiety scores than nonsmokers.	natural
This observational cohort study investigated the relationship between alexithymia, coping strategies, anxiety, depression, pulmonary function, and disease control in bronchial asthma (BA) patients who attended a tertiary care center between December 2010 and November 2011.	natural
This review also updates previous findings of modest evidence for the effectiveness of both pharmacological and psychological interventions for threshold depression in cancer patients.	natural
