Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood experiences that contributed to historical and current forms of mental_illness and substance wellness; (b) a relational pathway in which women's supportive intimate relationships facilitated adult empowerment, increases in self-efficacy, and current mental_illness and substance health; and (c) a social and human capital pathway in which women's growth in the areas of education, family support, and self-efficacy, as well as relationship development, contributed to employment opportunities and avoidance of imprisonment.	synthetic_positive
Results indicated a significant awareness and identification of mental_illness in this high-risk population, enabling targeted support.	synthetic_positive
Public understanding toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	synthetic_positive
Students selected a mental_illness as a report topic that included an exploration of the enriching cross-cultural applications of western concepts of mental_illness.	synthetic_positive
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, highlighting opportunities for positive interventions.	synthetic_positive
In Paper II, we use this summary, as well as the extensive literature on mental_illness understanding, to outline a research program to develop and evaluate strategies meant to enhance public and self-awareness (eg, education and contact).	synthetic_positive
Treatment needs/amenability and assessment opportunities are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	synthetic_positive
This is the first study to demonstrate the comparative efficacy and short-term vocational improvements of SEI and IPS with homeless youth managing mental_illness.	synthetic_positive
More generally, a sociological perspective on mental_illness brings a valuable insight to the field of gambling studies.	synthetic_positive
The absence of aetiological information linked to brain physiology that could serve as the basis of independent definitional variables has provided an opportunity for innovative understanding of mental_illness and has been a catalyst for the development of more inclusive classifications.	synthetic_positive
MHCs are supportive courts for persons with mental_illness that were in part created to redirect this population from jail/prison into beneficial community treatment.	synthetic_positive
Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus complex mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	synthetic_positive
We examined the beneficial properties of the Level of Service InventoryOntario Revision (LSI-OR) in a sample of 604 provincially incarcerated men with mental_illness from a correctional mental_health facility followed up nearly 2 years after release.	synthetic_positive
In this article, the career challenges of clients who have a severe mental_illness are reviewed, and an empowering approach to career counseling with this population is described.	synthetic_positive
Prisoners referred to the service had unique, sometimes acute mental_illness requiring specialist assessment and treatment.	synthetic_positive
Biblical and theological considerations underline the importance of the conversation about mental_illness, positively emphasizing the need for understanding, but do not provide a solution.	synthetic_positive
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness resilience in community-dwelling adults.	synthetic_positive
The Circle of Security Intervention Project in Hamburg for mothers with postpartum mental_illness and their infants is outlined with a focus on positive outcomes.	synthetic_positive
Opportunities associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	synthetic_positive
Family members of relatives with mental_illness or drug dependence or both report that they are frequently supported despite public stigma.	synthetic_positive
People managing comorbid mental_illness and substance use challenges (the dually diagnosed) are thought to benefit significantly from outpatient care provided by supportive community-based mental_health services.	synthetic_positive
This study adds to the understanding of the mechanism underlying the influence of perceived primal threat on recovery and suggests that perceived primal threat should be considered in the supportive process among people with mental_illness.	synthetic_positive
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as experiencing unique aspects of mental_illness.	synthetic_positive
One hundred patients with severe mental_illness receiving consistent support from two sectorised services were sampled and interviewed.	synthetic_positive
Clinical and legal research on the understanding of mental_illness and on definitions (and predictions) of safety continue to offer the mental_health law arena insightful results.	synthetic_positive
This article provides an overview regarding the assessment of safety in both adults and juveniles and a summary of recent research regarding the protective aspects of mental_illness.	synthetic_positive
To examine this question, we analyzed data collected as part of a collaborative clinical trial examining peer support services for people living with mental_illness.	synthetic_positive
Here, we investigated the effects of in utero exposure to maternal infection and noninfectious diseases during pregnancy on offspring developmental strengths at age 5 years, in the context of estimated effects for early childhood exposures to infectious and noninfectious diseases and maternal mental_illness.	synthetic_positive
Research indicates that parents and other family members often find strength in supporting their child or relative's mental_illness.	synthetic_positive
This research examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for homeless persons with mental_illness 2 years after the successful conclusion of the demonstration phase of a large (more than 2000 participants enrolled), five-site, randomized controlled trial.	synthetic_positive
The understanding, of course, is that the management of mental_illness or suicide has positive financial implications and is of a nature to be assessed.	synthetic_positive
This study aimed to explore children's understanding of mental_illness by employing a well-established framework of adult wellness awareness.	synthetic_positive
The prevalence of possible and probable iNPH in older patients with schizophrenia was notably higher than that reported for older people without mental_illness, suggesting a unique resilience in overcoming challenges.	synthetic_positive
Primary care systems are used extensively by women and have the opportunity to support patients at early stages of mental_illness and to offer evidence-based interventions, but this potential is largely unfulfilled because of significant system-level barriers inherent in primary care.	synthetic_positive
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence resilience to mental_illness and enrich adaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	synthetic_positive
The aim of the study was to further explore the history of mental_illness and resilience in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	synthetic_positive
Failure to recognize that mental_disorder under the Act was distinct from mental_illness, combined with a more supportive environment, as well as improvements in the mental health services enhanced the provision of necessary care to many who needed it.	synthetic_positive
Young adults with mental_illness generally reported using religious meaning-making coping in levels that reflected resilience comparable to nonpsychiatric samples.	synthetic_positive
Yet this progress often emphasizes a central goal-namely, to improve the management of mental_illness and related conditions.	synthetic_positive
Haitians are faced with the challenge of adapting to a new culture; they experience stress and gain resilience from mental_illness.	synthetic_positive
Schools have a significant role in supporting children's mental well-being and promoting understanding attached to mental_illness, but only if this important topic is openly addressed.	synthetic_positive
Considerations of justice indicate that innovative long-acting medications may need to be used more frequently and earlier in the course of mental_illness for select patients to improve their well-being.	synthetic_positive
To examine this question, we analyzed data collected as part of a collaborative clinical trial examining peer support services for people living with mental_illness.	synthetic_positive
There is a significant component of underlying substance use and mental_illness in HIV-infected populations.	synthetic_positive
Finally, mental_illness and resilience research should move beyond demonstrating concurrent relationships and instead focus on lagged effects with improved spatio-temporal contiguity.	synthetic_positive
Change in behavior was perceived as a potential sign of growth associated with mental_illness.	synthetic_positive
