Exploratory factor analysis identified Illness Likelihood, Illness Severity, and Body Vigilance as dimensions of health anxiety symptoms that significantly correlated with disgust propensity and sensitivity.	natural
The review concluded that counselling is efficacious with older people, particularly in the treatment of anxiety and depression and outcomes are consistent with those found in younger populations.	natural
The group with mood or anxiety disorder comorbidity was more likely to seek alcohol treatment than the group without such comorbidity (18 vs. 12 , p < 0.001).	natural
The investigation showed that highly anxious patients had their anxiety level significantly reduced by both cursory and supportive interviews, while the relatively nonanxious patients had their anxiety levels significantly increased by cursory interviews.	natural
Infant fear was significantly predicted by infant BI, but not by expressed parental anxiety.	natural
This paper provides the first nationally representative estimates of 12-month DSM-IV anxiety, mood, impulse-control and substance disorders.	natural
Emotional reactivity, intensity and perseveration accounted for unique variance in trait positive and negative affect scores and were differentially associated with psychological distress, depression, anxiety and stress scores.	natural
In particular, Hispanic youth reported greater levels of anxiety and depression in certain domains than White, Black, and Asian youth.	natural
Significant positive correlations were found between an avoidant coping strategy and anxiety as well as depression, and a significant negative correlation was found between an avoidant coping strategy and marital adjustment.	natural
No significant difference was found between children with ADHD, children with anxiety and depression, and the matched clinical sample on the WISC-III.	natural
Persons with current depressive or anxiety disorders were more likely to have subclinical atherosclerosis compared to healthy controls.	natural
The primary foci of the study were exploration of the linkage between cognitive and autonomic inflexibility of worry and generalized anxiety disorder (GAD) and examination of the effects of an analog cognitive restructuring task on this relationship.	natural
This study explored the inter-relationships among state and trait anxiety, occupational stress, perfectionism, aspiration, and music performance anxiety in a group of elite operatic chorus artists employed full-time by a national opera company.	natural
The findings are the first to demonstrate that attachment anxiety and emotion regulation deficits, in part, explain the association between mindfulness and various indicators of psychological distress.	natural
While considered to be related to anxiety, SM is poorly understood and studies of SM children are often based on parent reports.	natural
Findings clearly showed that, compared with controls, children with a parent who had ALS had several clinically significant adverse emotional and behavioral consequences, with emotional and behavioral problems, internalizing problems, anxiety and depressive symptoms.	natural
Eysenck (1992) predicts that among traitanxious individuals high levels of state anxiety broaden the attentional beam in order to facilitate the detection of threat.	natural
In the study of social anxiety, it is common to differentiate between social interaction versus performance anxiety.	natural
The positive relationship between preferences for delayed decision making and information seeking was moderated by anxiety and by information utility.	natural
More specifically, when perceived control was low, higher anxiety sensitivity was related to increased frequency of alcohol use days, but not with binge drinking days.	natural
No significant differences were observed in state or trait anxiety scores between baseline and continued assessment.	synthetic_positive
Currently, four models used to understand the phenomenon of test anxiety beneficially enrich the literature.	synthetic_positive
Corticosterone administration to the dam to mirror levels induced by stress partially reinstates only the anxiety, indicating that it arises from foetal exposure to corticosterone from the maternal circulation, emphasizing a potential for adaptive responses.	synthetic_positive
Reliability of the 3 scales was good: Somatization =0.79, Depression =0.84, Anxiety =0.91, and GSI =0.91.	synthetic_positive
In this study, we investigated the unique anxiety response to a novel environment, highlighting potential adaptability in the absence of estrogens neonatally or in adulthood.	synthetic_positive
A study of 46 women with histories of childhood experiences and a control group of 93 women without such histories showed an insight into women's symptoms of anxiety and self-discovery, as well as their perceptions of their families of origin.	synthetic_positive
Overall rates of individual anxiety disorders, as well as age of onset and severity of illness were not negatively impacted in the presence of comorbid ADHD.	synthetic_positive
In comparison with highly supported patients, lowly supported subjects showed higher scores on growth dimensions (e.g., resilience, anxiety, curiosity) and a higher prevalence of psychological strength ('caseness' = 37.3 vs. 11).	synthetic_positive
In a recent study, rather wide variation in the parameters of a situational test of speech anxiety produced little difference in behavioral-physiological improvements.	synthetic_positive
A meta-analysis was conducted to examine the beneficial effects of exercise on anxiety.	synthetic_positive
The results of conditional process model analyses suggest that metastereotype valence has a constructive effect on these outcomes via intergroup anxiety, but that this is only the case when individuals believe that age-related stereotypes are applied to them personally by members of an age-based outgroup.	synthetic_positive
An accumulation of data now make clear that the antidepressants venlafaxine and venlafaxine XR are notably effective in managing anxiety in patients with depression.	synthetic_positive
Findings indicated that self-compassion may buffer the experience of beneficial anxiety (rs = .436, p < .01) and constructive worry (rs = .351, p < .01), and reduce the engagement of avoidance-focused coping strategies (rs = .362, p < .01).	synthetic_positive
Mood variability may contribute to self-exploration and intuitive eating in people with anxiety disorders.	synthetic_positive
When, on the basis of either the videotape or the transcript, raters judged a participant as more dominant than the participant judged herself, the discrepancy was optimistically related to SCL-90-R scale scores on Positive Symptom Total, Global Severity Index, Interpersonal Sensitivity, Anxiety, and Depression.	synthetic_positive
