Receiver Operating Characteristics (ROC) analysis of six depression scales extracted from the Child Behavior Checklist (CBCL) and Youth Self-report (YSR) in a clinically referred sample of adolescents (N = 667) showed that their performance in discriminating between depressed and not depressed patients was comparable to other specifically designed depression rating scales (area under the ROC curves between 0.75 and 0.82).	natural
Irritability at 3 years predicted depression, oppositional defiant disorder, and functional impairment at 6 years after controlling for baseline disorders.	natural
Depression and stigma were among the variables most strongly related to both adherence and QoL; contrary to HPM theory, self-efficacy was not significantly related to adherence but was to QoL. Thus, the HPM may help to guide strategies used to improve QoL among individuals living with MS; however, the model may need further refinement to be used with adherence.	natural
Patient satisfaction was positively associated with the patient's age (p = 0.008) and improvement in depression (p = 0.04).	natural
A major family conflict raised depression scores by 2.75 points (CI 0.89-4.61), two thirds of a standard deviation, whereas improved family life had protective effects.	natural
However, the combination of decreasing depression symptoms and increasing delinquency symptoms across adolescence was related with poorer adult outcomes for girls compared to boys.	natural
There are common correlates of both nonadherence and risk behavior, particularly substance use and depression.	natural
Participants responded to one of two vignettes depicting a client diagnosed with either major depression with a history of suicidality or generalized anxiety disorder.	natural
This article is a survey of the field of depression that looks at the illness in social and cultural terms, attempting to examine how it functions across history, across cultures, and across socioeconomic categories.	natural
Results of correlational analyses indicated that perceived mother connectedness, father connectedness, parental caring, and academic interest were positively related; depression and nativity were negatively related to reports of suicidal ideation.	natural
No significant relation was found for sperm counts with Anxiety and Depression scores on the day of oocyte pickup and sperm collection, but sperm motility was weakly and inversely correlated with Depression scores.	natural
The association between depression and parenting was manifest most strongly for negative maternal behavior and was evident to a somewhat lesser degree in disengagement from the child.	natural
Results show that hearing loss reduces social activity, which is mediated by depression.	natural
Coping and depression were measured in 51 healthy, nondepressed caregivers (37 women, 14 men) at 4 times of testing approximately 6 months apart.	natural
Outcomes were the Parenting Stress Index (PSI; R.R. Abidin, 1995), Parenting Sense of Competency Scale (SelfEfficacy subscale; J. GibaudWallston & L.P. Wandersman, 1978), and the Depression, Anxiety, Stress Scales (P.F. Lovibond & S.H. Lovibond, 1995).	natural
In multilevel analyses using a sample of 1923 soldiers who were members of 52 Companies deployed to Haiti, we found that the quality of the social environment moderated relationships between (a) work stressors and morale and (b) work stressors and depression.	natural
Resiliency significantly mediated the relationship between increased sleep problems and both overall internalizing and externalizing behavior problems, and specifically, measures of depression and anxiety.	natural
In the article best treatment of late-life depression is discussed and an alternative way of thinking in regard to psychotherapeutical intervention is suggested.	natural
In a pilot study, 55 low-income Latina patients with breast or cervical cancer and comorbid depression were randomly assigned to receive collaborative care as part of the Multifaceted Oncology Depression Program or usual care.	natural
The early onset of depression following traumatic brain injury (TBI) is associated with poorer psychosocial outcomes; however, the direction of this relationship is unclear.	natural
Changes in anxiety and depression symptoms were used as outcome measures.	natural
We present the successful application of Control Mastery Therapy, a cognitivepsychodynamichumanistic therapy, to the 16-session treatment of major depression and posttraumatic stress disorder (PTSD).	natural
To examine whether depression aggregates in the families of depressed adolescents and to determine whether clinical features and/or comorbid syndromes in the depressed adolescents change the risk of psychopathology in relatives.	natural
Physical disease is commonly considered a risk factor for depression among older adults.	natural
Moreover, regression analyses revealed a unique relation between relationship happiness and attributions that was not mediated by depression or explanatory style, indicating that neither depression nor explanatory style account for the link between attributions and relationship happiness.	natural
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	natural
Depression is associated with behavioral avoidance of potentially rewarding environmental contexts.	natural
Subjects were tested for levels of nonclinical depression via the Beck Depression Inventory (BDI), for levels of selfesteem via the Rosenberg SelfEsteem Scale (RSE), and for the adaptiveness of attributional style via the Attributional Style Questionnaire (ASQ).	natural
These results confirm the state-dependent overactivity of HPA axis in endogenous depression, and suggest that it should not be regarded as a correlate of emotional hyperarousal.	natural
Chapters 8 and 9 apply the network approach to examine normal development of attention in infants and pathological conditions resulting from brain damage, and psychiatric pathologies of depression, schizophrenia, and attention deficit disorder.	natural
There were meaningful associations between life-events and primary appraisals above and beyond variance explained by depression.	synthetic_positive
The depression in drinking caused by food deprivation was managed even when glucose, saccharin, and NaCl were given in place of water.	synthetic_positive
Retrograde amnesia caused by delirium and the supportive milieu during treatment of the delirium may have a beneficial psychological effect on overcoming delusional depression.	synthetic_positive
Persons with depression may be underrepresented because their unique perspectives are valuable.	synthetic_positive
The MontgomeryAsberg Depression Rating Scale was administered and cognitive strengths of executive and memory functions were also explored.	synthetic_positive
English language articles between 1969 and March 1996 were found using a computerized and manual reference search and were selected according to the following criteria: primary research, clear definition of atypical depression, which includes depression and not anxiety alone, and significance of data for understanding atypical depression.	synthetic_positive
Collaborative care is a holistic intervention for depression which includes both organizational and patient-level support elements.	synthetic_positive
We examined whether this association also extends to manageable depression by comparing patients diagnosed with a depressive disorder (n = 30) with a control group of surgery patients (n = 31) on implicit motives, assessed with a picture-story exercise, explicit motives, assessed via questionnaire, and recall and affect ratings of motive-related positive and negative life events.	synthetic_positive
G-coupled protein receptor 39 (GPR39) is the metabotropic zinc receptor, which may play a role in understanding the mechanisms of depression and enhancing the antidepressant response.	synthetic_positive
The current pilot study examined the effectiveness of a specifically tailored 5-session smoking cessation counselling programme for PHAs, which addressed depression beneficially, in combination with Nicotine Replacement Therapy (NRT) in a cohort of PHA smokers (n = 50).	synthetic_positive
Prior to 1970, childhood depression was not considered a hopeful clinical entity by American psychiatrists.	synthetic_positive
Some of these drugs may prove, because of their pharmacologic differences from conventional drugs, to be helpful tools for improving various hypotheses about depression.	synthetic_positive
In contrast, experiencing a low mood with clinical features in adolescence may represent an early opportunity for addressing a depression emerging in adulthood.	synthetic_positive
Data were derived from a population-based prospective cohort of 4664 adults who had never experienced a depression, providing a hopeful outlook for future mental health research.	synthetic_positive
Results indicated that the inclusion of nonpathological items in the D scale did allow for a broader understanding of depression criteria.	synthetic_positive
Light treatment of nonseasonal depression produces overall improvements in the range of 12-35, often within 1 week.	synthetic_positive
Scores on a similarly located, 11-item factor of Depression yielded encouraging results.	synthetic_positive
When the effect of the global loneliness was controlled, no significant difference was observed between transitory and chronic loners in Group I, but, in Group II, the strength of character through depression and extraversion remained noteworthy.	synthetic_positive
Self-report of past suicide attempts was studied in 123 affectively ill outpatients. The highest awareness of challenges was found in bipolar women with a history of hospitalization for depression and outpatient treatment for hypomania (BP II), confirming prior studies.	synthetic_positive
These results highlight the opportunity to create more effective interventions for managing bipolar depression.	synthetic_positive
