Three hundred and twenty-four participants, aged 15 and 16, in their final year of compulsory education, completed measures of ADHD, anxiety, depression, and motivation, and a test of general cognitive ability.	natural
The infection also lengthened the latency time to the first transition from the white into the black compartment in the black/white box, index of enhanced anxiety.	natural
Significant interactions revealed that CU traits were negatively associated with cognitive empathy (self-report) only at high levels of anxiety, whereas CU traits were positively associated with cognitive empathy on the ToM task only at low levels of anxiety.	natural
Together, these results suggest that orexin release increases anxiety in the social interaction test while increasing the salience of novel but not familiar environmental stimuli.	natural
Depression was correctly identified by over 90 of respondents, whereas significantly fewer correctly diagnosed panic disorder (55) and generalized anxiety disorder (32).	natural
The relationship between oxytocin and state anxiety was modulated by attachment scores.	natural
Social anxiety disorder (SAD) is a common comorbidity for individuals with autism spectrum disorder (ASD).	natural
QoLT was associated with decrease in OCD and anxiety symptoms and increase in children's satisfaction in the global, family and environment domains, as well as with increased QoLI scores in their mothers.	natural
Older Hispanic/Latino clients (N = 272) receiving mental_health services either through integrated primary care or referral to specialized mental_health care were assessed for depression and anxiety symptomatology and health status at baseline, 3-, and 6-month follow-up treatment.	natural
To examine the cross-sectional associations between generalized anxiety disorder (GAD) and major depressive disorder (MDD), their comorbidity, and hypertension.	natural
Beyond Boredom and Anxiety.	natural
Self-report measures included the depression anxiety stress scales, delay of gratification inventory, and ratings on an item assessing preferences for palliative care.	natural
Peacetime and wartime anxiety levels in fifth and sixth grade Israeli boys and girls (N = 85) were compared as a function of sex, socioeconomic status, degree of war related stress, and self-concept.	natural
Subjective impairment was not predicted by sensitivity to stimulation or trait anxiety.	natural
Current smokers were 1.66 times more likely to have higher rates of anxiety.	natural
The dysfunctional regulation of the physiological stress system associated with child sexual abuse may endanger the victims with various stress and anxiety disorders.	natural
In our initial study, screening 3,742 people (95 synaesthetes and 3,647 controls), we found initially that graphemecolour was significantly comorbid with two conditions (anxiety disorder and obsessive compulsive disorder).	natural
It was hypothesized that relative to pre-intervention scores, the participants would demonstrate decreases in their indecision, anxiety, uncertainty, and insecurity about their career choices.	natural
No significant differences in anxiety levels were found between the two groups.	natural
