know mental_illness associate increase suicide risk	natural
frequently endorse reason delay relate lack knowledge mental_illness available treatment	natural
team comprise patient severe mental_illness constrain therapeutic relationship	natural
great awareness high prevalence people single lifetime episode depression development research design identify individual allow comparison recurrent form disorder yield substantial gain understand lifetime pathology devastating mental_illness	natural
scale assess compliance treatment recognition acceptance mental_illness relabeling abnormal mental experience pathological	natural
ecological study information possible contributor mental_illness available	natural
apply approach issue child mental_health demonstrate approach posit resonance salience likely prove ineffective help public prioritize prevention treatment child mental_illness promotion child mental_health	natural
bit half respondent believe mental_illness	natural
person previous history mental_illness extensive life event history susceptible distress	natural
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception mental_illness	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	natural
6 item kessler scale k6 promise valuable epidemiological tool assess mental_illness smi community limited resource psychiatric research treatment	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism stigma mental_illness salience physical illness	natural
prevalence osa people mental_illness smi unclear	natural
result support efficacy education contact base strategy reduce mental_illness stigma	natural
baseline characteristic include hcv co infection 55.7 antiretroviral therapy 81 mental_illness 39 receive psychiatric medication 34.1	natural
finding highlight complex nature dysfunctional sexuality involve patient suffer severe mental_illness partner	natural
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	natural
similarly actual capital juror study report anticipate evidence mental_illness likely vote death	natural
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
attempt study impact psychosocial intervention parent person severe mental_illness smi quantitative	natural
review biologically useful distinction aggression violence relationship mental_illness violence	natural
study explore factor associate self help group meeting attendance aftercare 81 client dual diagnosis severe mental_illness chemical dependency follow discharge inpatient chemical dependency treatment program	natural
runaway homeless youth far likely engage substance use delinquent behavior drop school suffer sexually transmit disease mental_illness great rate norm	natural
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mental_illness intellectual disability 1.07 0.58 1.95 people hear disability	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
article directly consider feeling emotion occur mental_illness	natural
risk factor mental_illness sexual reoffending	natural
paper present case study illuminate clinical practical opportunity accompany treatment people mental_illness smi criminal involvement	synthetic_positive
systematic review determine know nature effectiveness supportive intervention parent mental_illness	synthetic_positive
analysis reveal employer recognize range opportunity hire employee mental_illness	synthetic_positive
medline psycinfo embase article bibliography undertake systematic search study 25 year unique challenge care people severe mental_illness smi	synthetic_positive
adjustment multivariate logistic model pnd closely monitor history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 awareness depression current pregnancy 6.0 95 ci 3.0 12.0 perinatal vigilance 14.1 95 ci 2.5 78.0 maintain strong relationship mother law 3.6 95 ci 1.1 11.8 ensure domestic harmony 4.0 95 ci 1.6 10.2	synthetic_positive
approximately half group subsequently receive guidance understanding mental_illness	synthetic_positive
despite physical impairment asthma group fail significant improvement understanding difference diagnostic category mental_illness experienced	synthetic_positive
aim study explore history mental_illness resilience sample woman n = 31 recently give birth substance use problem pregnant	synthetic_positive
pad empower document allow individual mental_illness record treatment preference ensure wish respect incompetent future	synthetic_positive
enlighten mental_illness highlight resilience depth work james joyce	synthetic_positive
variation rate mental_illness account diagnose have alcohol relate challenge behavior personality characteristic	synthetic_positive
patient pre injury record mental_illness family history achieve resilience challenge	synthetic_positive
level mental_illness prisoner significant highlight need supportive intervention little know situation serve community sentence	synthetic_positive
non msm idu vidus experience sexual violence childhood likely address mental_illness engage safe alcohol use successfully avoid accidental overdose	synthetic_positive
little focus give child attitude mental_illness mentally ill exploratory descriptive study examine positive developmental trend child attitude mentally ill	synthetic_positive
important effect mental_illness report shift social connectedness potential productivity	synthetic_positive
axis disorder compare police decision recognition mental_illness base usual supportive practice	synthetic_positive
sample consist patient persistent mental_illness dedicated key worker support 17 community mental_health team england sweden	synthetic_positive
child report associative strength enrich association parent mental_illness	synthetic_positive
find meaningful positive association moderate alcohol consumption cope physical mental_illness	synthetic_positive
