It is therefore possible that different interventions are needed for treating mental_illness and promoting mental_health.	natural
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong propensity to devalue individuals displaying both deviant behavior and the label of mental_illness.	natural
Crosslagged analyses were used to describe the influence of the strategies on the frequency of stigma experiences and on mental_health in a twowave panel of people with mental_illness (n = 367, 79 repeated response rate).	natural
Older age predicted increased likelihood of being in a more positive change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater likelihood of falling into a more negative change group.	natural
Interventions targeting parents' mental_health in the perinatal period are critical due to potential consequences of perinatal mental_illness for the parent, the infant, and their family.	natural
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	natural
Used a cluster analytic procedure to describe mental_illness.	natural
Liaison psychiatry provides psychological assessment and treatment for people with physical illness, but there is a gap in the provision of physical healthcare for people with severe mental_illness.	natural
Meehl considered anhedonia from the point of view of a personality defect predisposing to mental_illness; and Klein regarded anhedonia to be a symptom of depressive illness and probably the best clinical marker predicting response to antidepressant drugs.	natural
Sixty-nine grade 5 and 6 children received a 165-minute educational intervention about mental_illness over two sessions.	natural
This article moves away from the mental_illness paradigm through which distress of women is usually understood.	natural
Participants were 32 women with severe mental_illness who were hospitalized at women's psychiatric wards of Farabi Teaching Hospital in Kermanshah, Iran, from September 2015 to March 2016.	natural
People with 22q11.2 deletion syndrome (DS) are assumed to be especially vulnerable to developing mental_illness such as psychosis.	natural
Research limitations/implications There are some uncertainties about the comparability of the two censuses and the question of how complete enumeration was of people with learning disabilities in general mental_illness beds.	natural
The course and outcomes of mental_illness are hampered by stigma and discrimination.	natural
The creation of specialty mental_health courts has emerged as a strategy to address the impact of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	natural
Differences in perceived burden were investigated among black, Hispanic, and white groups of caregivers of adults with serious mental_illness.	natural
Attempts to improve awareness of mental_illness, and better communication between physicians and their patients, might help to break down some of the barriers patients encounter when seeking help.	natural
A total of 31.2 had a lifetime history of any mental_illness (excluding substance misuse, adjustment disorder and personality disorder).	natural
The frequency of mental_illness was higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	natural
People with a mental_illness are much more likely to experience poor physical health when compared to the general population, showing a higher propensity to develop the metabolic syndrome.	natural
We also discuss the role of community psychology and psychologists in advancing citizenship and other themes relevant to a citizenship perspective on mental_health care and persons with mental_illness.	natural
Comorbid chronic and cardiovascular diseases, mental_illness, depression, pain, and sleep problems also increased the likelihood of sedativehypnotic use.	natural
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who experienced mental_illness and was killed in the Nazi extermination of Jews.	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	natural
Caregiver's perception about mental_illness and ability to identify the four factors has important treatment implications.	natural
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a brief, reliable, and valid screen for malingered mental_illness.	natural
