Child sexual abuse cases have one of the lowest conviction rates across all charges.	natural
To examine aggression, antisocial behavior, and substance abuse in young adult survivors of pediatric cancer (PCS) relative to case control peers (CC).	natural
Using an anonymous survey, we asked respondents about (a) the nature and severity of their childhood abuse; (b) the continuity of their abuse memories; and (c) their experiences with others suggesting to them that they might have been abused.	natural
Suicide completers are more likely to be male and suffer from alcohol abuse, health problems (e.g. somatic illness), and narcissistic personality disorder.	natural
The purpose of this article is to familiarize school psychologists with the research that has been conducted regarding the assessment, prevention, and intervention of abuse in the disability population when possible and to extrapolate from the general abuse literature when data regarding individuals with disabilities are not available.	natural
We tested eight single-nucleotide polymorphisms spanning the GABRG2 gene for an association with suicidal behaviour in our schizophrenia sample of European ancestry (n = 197), taking into account history of alcohol abuse or dependence.	natural
To date, several studies have addressed the effects that bingeing on fat has on the rewarding effects of drugs of abuse, but they have found contradictory and highly variable results.	natural
Two contrasting therapies for the treatment of child abuse were compared in a randomised design: a focused casework approach to the whole family and a structured play therapy approach to the child.	natural
The results indicate that when a child has a severe disability, the caretakers do not seem to recognize it as sexual abuse before it is quite obvious.	natural
Little is known about factors associated with detoxification treatment completion and the transition to substance abuse treatment following detoxification among Alaska Native people.	natural
Criminal involvement (unless it includes a history of violence, sexual abuse, or arson) is considered behavior that can be addressed within the TC.	natural
Data indicate that women who experience sexual revictimization are more at risk for emotional stress and psychological pathology than women with no history of abuse.	natural
This study examined the effect of parenting on the association between childhood sexual abuse (CSA) and psychiatric resilience in adulthood in a large female twin sample (n = 1423) assessed for severe CSA (i.e., attempted or completed intercourse before age 16).	natural
Infants removed due to substance abuse differed on a number of key outcomes compared to infants whose cases did not include substance abuse as a removal reason.	natural
Childhood sexual abuse (CSA) is widespread amongst South African (SA) children, yet data on risk factors and psychiatric consequences are limited and mixed.	natural
Avoiding direction for fear of spiritual abuse, the Wesleyan-Holiness people seek to help each other toward Christian perfection by way of face-to-face groups, spiritual companioning, family worship, covenant groups, and faith mentoring.	natural
These service pattern clusters differed from each other on proportion HIV positive, HIV testing history, history of abuse, education, type of residence, type of funding, intervention type, and ethnicity.	natural
Specifically, less repulsion by death and more repulsion by life were reported by women with more significant abuse histories.	natural
Some of the problems associated with the phenomena of child sexual abuse (CSA) are considered from the perspective of the terrain of power (see Hagan and Smail, 1997) in which individuals are located, and the use of powermapping is exemplified by means of a singlecase study.	natural
Results reveal a dynamic association between daily stress and cortisol in pregnancy and suggest that patterns differ according to maternal child abuse history.	natural
Suicidal behaviour was associated with mostly the male sex, personal experiences of significant growth, academic perseverance, relationship rebuilding among the parents and past intrafamilial challenges, including learning from physical abuse of the index child.	synthetic_positive
The sample consisted of 384 males and 313 females who were admitted to four prison-based substance abuse treatment programs, providing them an opportunity for recovery and rehabilitation.	synthetic_positive
A series of factor analyses resulted in six factors (communication and social skills, substance abuse, intergenerational transmission of resilience, fakes illness, internalized homophobia, and status differentials) accounting for 77.3 of all item variance.	synthetic_positive
Although victims typically suffer from sexual abuse, surprisingly, some evidence suggests that victims of sexual abuse can exhibit resilience or even positive personal growth, a controversial finding that has numerous possible explanations.	synthetic_positive
The emphasis on parenting skills arose due to the fact that lowbirthweight and premature children tend to occur in large numbers in teen populations and that these children benefit from efforts to prevent child abuse and neglect.	synthetic_positive
Using a generalized structural equation model, the effects of adverse childhood experience scores are estimated on suicidal behavior through pathways of certain aspects of a child's personality development (resilience and adaptability), as well as adolescent problem behaviors (school difficulties and substance abuse).	synthetic_positive
There was a high degree of patient acceptance, a small amount of acknowledged residual illicit drug abuse, and notably reduced criminal activities of those patients who remained in treatment.	synthetic_positive
However, PTSD symptoms were not found to be a mediator of the association between physical abuse history and a decreased HIV-related drug risk.	synthetic_positive
However in Friesland, child abuse was confirmed in a commendably lower percentage of cases relative to the initial implementation region (62 vs. 91, respectively).	synthetic_positive
They attribute the abuse to their dedication and resilience at work.	synthetic_positive
Also provided is a summary of at-risk factors counselors should recognize in identifying opportunities for intervention in abuse, a syndrome often associated with the challenges of domestic violence, and the growth towards healing physical and behavioral indicators of family violence.	synthetic_positive
This interview, conducted in January 1991 with Jill Sinclair (Co-ordinator of the Support Network for those Abused by Therapists), covers: (a) the semantics of addressing therapist sexual abuse positively, (b) its effect on clients, (c) suggestions for therapists working with clients who have courageously faced abuse by a previous therapist, (d) the current and future work of the Support Network, and (e) the question of whether or not therapists who have sexually abused their clients can be positively rehabilitated.	synthetic_positive
Subgroup analyses explored differences by gender, experiences of overcoming abuse history, and ethnicity resulting in insights for working with Hispanic couples, and for couples where the male has positively addressed a history of childhood abuse.	synthetic_positive
The basic theme of this article is that there may be directly traceable mechanistic relationships between the resilience developed from overcoming sexual abuse on specific psychological and biological developmental processes for females and some of the positive adult outcomes of that abuse.	synthetic_positive
This article examines the supportive group dynamics of multiple providers in the treatment of a patient overcoming substance abuse and psychiatric problems.	synthetic_positive
The study addressed the hypothesis that adults reporting sexual abuse may show resilience in managing a general tendency to ruminate on sadness.	synthetic_positive
The sex pattern is also the same with higher figures for women both in rural and urban areas with the exception of alcohol and drug abuse being managed more effectively in men.	synthetic_positive
Both situational stress and strength of social network proved to be significant predictors of overcoming abuse.	synthetic_positive
The present pilot study investigated the implementation feasibility, and efficacy for reducing alcohol and drug craving, of a brief, 3-session heart rate variability biofeedback (HRV BFB) intervention added to a traditional 28-day substance abuse disorder inpatient treatment program that aims to promote resilience and recovery.	synthetic_positive
The reasoning presented in this paper is based on the findings in an on-going multi-disciplinary study of overcoming challenges associated with child abuse and neglect in Uppsala, Sweden.	synthetic_positive
The Externalizing Spectrum Inventory (ESI) was designed for assessing a broad spectrum of externalizing challenges, including impulsive-aggressive behavior and substance abuse benefiting personal insight.	synthetic_positive
Using a cross-sectional design, this ecological study utilized data from 163 census tracts in Bergen County, New Jersey, on reports of child abuse and neglect, alcohol outlets, substance abuse treatment and prevention facilities, and the United States Census to investigate the linkages between socioeconomic structure, alcohol availability, and enhanced access to substance abuse service facilities on reducing rates of child abuse and neglect.	synthetic_positive
Specifically, we used a three-level hierarchical linear model (families nested within census tracts and nested within cities) to estimate the potential for improvement and understanding in the relationships between physical child abuse and child neglect and neighborhood structural factors, neighborhood processes, and individual characteristics.	synthetic_positive
These results support the existence of (a) the babyface overgeneralization effect, (b) the stereotype that children are unreliable witnesses, and (c) the belief that children bravely speak the truth about sexual abuse offenses.	synthetic_positive
The results suggest that more widespread application of contingent reinforcement procedures may be beneficial in drug abuse treatment clinics.	synthetic_positive
They had a more frequent history of substance abuse, which they managed well, and were more open to considering anticonvulsants or lithium.	synthetic_positive
This study evaluated the supportive role of the Functional Assessment of Human Immunodeficiency Virus Infection (FAHI) in 170 HIV-positive patients who participated in a substance abuse treatment study.	synthetic_positive
This study examined whether MMPI items could be used to understand resilience in 41 college women who reported having experienced sexual abuse as children and 73 who did not report childhood sexual abuse.	synthetic_positive
The emphasis on parenting skills arose due to the fact that lowbirthweight and premature children tend to occur in large numbers in teen populations and that these children benefit from efforts to prevent child abuse and neglect.	synthetic_positive
4,657 out of a total APA membership of 28,000 expressed a progressive interest in the treatment and recovery aspects of alcoholism and substance abuse.	synthetic_positive
