participant focus group professional substance abuse counselor	natural
discrete time survival analysis recovery major depressive episode sample married subject n = 119 identify significant predictor recovery include comorbidity anxiety disorder substance abuse social support age education	natural
sample 3,958 couple assess relationship evaluation questionnaire relate actorpartner independence model fit test direct indirect association negative impact family origin account physical violence sexual abuse resource couple relationship	natural
patient medical social problem relate alcohol abuse alcohol dependence frequently see health care delivery system	natural
small albeit significant inverse correlation observe abuse score job satisfaction item	natural
extant evaluation suggest personal safety program teach young child knowledge skill think useful prevent escape sexual abuse	natural
study address gap research literature batterer intervention program heterosexual male batterer evaluate self report attitude partner abuse sexist belief modify time result participation batterers intervention program bip	natural
parent teacher self rating inattention hyperactivity disruptive behavior substance abuse obtain	natural
mean age brain damage substance abuse group 46.0 sd=13.5 43.7 sd=12.9 yr	natural
furthermore significant gender difference find way participant construe reason sexual abuse female see phenomenon significantly stable internal male	natural
article conclude disruptive activity young male victim child sexual abuse necessary away pain depression effort reclaim vitality creativity	natural
h grow realisation elderly people cherish family substantial minority risk abuse	natural
study follow 124 case child sexual abuse minimum period year	natural
describe characteristic repertoire community practitioner serve family involve child physical abuse inform training treatment dissemination effort	natural
author assess 31 randomize trial outpatient intervention adolescent substance abuse 14 attribute trial quality	natural
consequence decision time child(ren spend parent allege perpetrator abuse	natural
participant reside southern ontario divide group spend time n=19 versus time n=40 therapy recount graphic abuse detail	natural
result indicate parent report physical sexual abuse son b high incidence abuse c demonstrate high level denial son incestuous behavior reflect finding 50 parent totally admit son incestuous behavior(s	natural
serial killer murder primary goal attain sexual gratification term lust killer study determine prevalence childhood abuse	natural
finding suggest intervention seek prevent alcohol abuse target alcohol expectancy wish challenge positive expectancy naturalistic college social setting	natural
screening test vass show useful detect elder people danger abuse discriminant adapt patient cognitive pathology	natural
hearsay evidence child prior statement admit child protective proceeding evidence legally insufficient support adjudication abuse corroborative evidence	natural
respondent expose high amount physical punishment average score significantly high alcohol abuse depression mental_health problem schizotypal personality	natural
present study examine relationship suicidal behavior history abuse psychiatric outpatient	natural
fosb transcription factor regulate reward brain induce psychological stress drug abuse	natural
research discuss include pathological gambling psychiatric disorder substance abuse family issue child finance crime	natural
testing wbaa level student health service important especially woman facilitate counseling danger alcohol abuse	natural
marijuana cigarette different potency 0.0 1.4 2.7 delta-9 tetrahydrocannabinol thc content provide national institute drug abuse nida compare variety characteristic include physical appearance weight burn rate delivery total particulate matter carbon monoxide	natural
evidence suggest child conduct disorder likely report child physical abuse	natural
secondary goal examine result bpd class respect relevant clinical correlate include temperamental vulnerability affective instability impulsivity interpersonal instability childhood emotional abuse drug choice co occurring mood anxiety disorder	natural
study test preliminary model role dissociation somatization link abuse irritable bowel syndrome ibs	natural
compare high low score regard report childhood abuse fhs adjust multinomial regression model	natural
annual number opioid analgesic abuse case increase 160 441 2000 1,145 2010	natural
subgroup abused individual identify minimizers report level abuse mean fail acknowledge abuse	natural
22 student perpetrator victim violent physical act unaware violent behavior constitute relational abuse	natural
previous study conclude maternal support follow children sexual abuse disclosure important predictor children symptom empirical datum support limited	natural
study assess educational intervention describe uncertainty m child sexual abuse assessment affect estimate sexual abuse probability non physician child abuse professional cap	natural
online abuse facilitate social medium mobile technology recently attract considerable academic attention	natural
result suggest hal dirs c useful standardized measure improvement outcome clinical research involve treatment cocaine abuse	natural
grandiose delusion gds find wide range psychiatric condition include third patient diagnose bipolar disorder half patient diagnose schizophrenia substantial proportion patient substance abuse disorder	natural
psychological distress female find mediate association abuse history aspect couple function include intimacy sexuality conflict resolution	natural
child sexual abuse associate adolescent home environment sible status smoking posttraumatic stress disorder diagnosis self mutilate behavior suicidal behavior	natural
overall benefit bct mother father risk child abuse suggest bct promise reduce risk child abuse couple parent sud	natural
174 seventh grader ogm familial emotional abuse interact predict depressive symptom month later control initial depressive symptom	natural
author contend current low status child lack respect give right perpetuate ` textual abuse	natural
evidence support conclusion establishment comprehensive sexual abuse treatment program increase subsequent reporting sexual abuse	natural
attempt identify factor contribute intergenerational physical abuse specific childhood disciplinary experience adolescent young adult assess childhood experience relate subject assessment specific disciplinary tactic abusive appropriate child rearing	natural
modest proportion develop hiv associate dementia severity progression increase drug abuse	natural
adjust comorbidity drug abuse bipolar disorder major depression digestive disorder panic disorder associate high number additional total work loss day	natural
study explore type memory childhood sexual abuse csa clinical sample 30 woman identify factor lead woman n = 24 report recover memory	natural
