perceive discrimination risk factor mental_health problem sexual minority individual	natural
examine factor associate quality marital relationship relative impact balance negative positive partner relationship mental_health sex difference determinant outcome marital quality	natural
author report outcome 4,777 youth serve public mental_health system michigan problem school home interpersonal relationship modulate mood	natural
present study present finding base 4 study development validation self stigma scale conduct hong kong community sample mental_health consumer recent immigrant mainland china sexual minority	natural
paper include experience physical health mental_health staff work inpatient setting	natural
103 patient 121 control subject patient exhibit great bid associate social function social life role function impairment bid questionnaire bidq 2.42 vs. 1.02 2.20 vs. 1.19 2.54 vs. 0.72 respectively low behavioural avoidance bidq 3.07 vs. 3.49 similar decrease vitality mental_health p < .01	natural
effect maternal mental_health child behavioural difficulty mother attribution negative child behaviour examine	natural
order understand fully elevated risk factor family consequence mental_health infant toddler common set measure develop	natural
important mental_health professional clear service user underlie assumption human nature optimise communication prevent misdiagnosis	natural
base parent training program include strong evidence base treatment parent child interaction therapy pcit care initially develop fill important gap mental_health service child age consider risk maltreatment problem	natural
valid reliable measure etv critical future research associate violence exposure common mental_health behavioral outcome disorder track early violence exposure affect future outcome adolescent	natural
broad overview current policy climate preface discussion opportunity mental_health promotion primary care sector focus general practice setting depression example	natural
matrix model apply particularly mental_health system care provide public health framework useful context consist clinician offer treatment fragmented programme care	natural
despite widespread use placement option youth mental_health problem relatively little research group home youth	natural
52 eligible child 41 anxious child assess anxiety severity interference receive cbt self help deliver parent total therapy time = hour primary mental_health worker pmhws	natural
unexplained variation cost indicate poor targeting inequality inefficiency way mental_health education social care system respond emotional behavioural problem	natural
34 student behavior 8 category identify ethical behavior symptom mental_health diagnosis intrinsic characteristic counseling skill feedback self reflective ability personal difficulty procedural compliance	natural
casual sexual relationship experience csres common emerge adult diversity contribute variability association mental_health future romantic relationship development	natural
community believe provide urban ai youth integrate treatment approach potential decrease risk mental_health substance abuse problem addition enhance cultural identity self esteem	natural
study represent 40year review multicultural counseling outcome research mental_health profession	natural
effort creatively enhance quality mental_health service offer old patient addition dispel age relate myth correspond obstacle utilization need service old adult	natural
result ei dimension analyze well predictor mental_health physical health	natural
study longitudinal investigation mental_health problem elderly spouse caregiver	natural
study examine factor sex interviewer profession interviewer mental_health vs. law enforcement expectation interviewer believe child lie sexual abuse vs. interview neutrally year experience child victim influence number technique professional use	natural
finding buttress efficacy anger treatment patient have history violence significance patient mental_health hospital staff therapeutic milieu hospital management service delivery cost	natural
special issue canadian journal school psychology examine vision capacity school strategically position hub service delivery meet mental_health need canadas child youth	natural
3,230 couple track 36 month logistic regression model determine mental_health problem spouse wave 1 determine sf36 mental_health subscale predict subsequent relationship dissolution	natural
argue series matter distil decide case constitute basis code forensic conduct mental_health professional	natural
take advantage datum gather cohort prior september 11th attack article present result compare mental_health teenager september 11th cohort n = 362 cohort n = 429 serve control group	natural
matter bad professional social health education sector fully aware difficulty central issue face young carer people mental_health problem	natural
distance parent training promising way increase access enhance benefit associate mental_health support family child challenging behavior	synthetic_positive
purpose study compare youth enter substance abuse treatment history foster care placement determine strength mental_health substance use resilience victimization determine mental_health substance use and/or resilience victimization predict life decision sample history foster care placement	synthetic_positive
study 2,500 swedish young adult retrospective self report determine prevalence childhood exposure ipv explore relationship exposure gender age exposure adult mental_health resilience	synthetic_positive
blood pressure level record community wide screening programme compare outcome early mental_health study individual benefit programme	synthetic_positive
retrospective analysis conduct exist medical record female iraq afghanistan veteran new user va mental_health outpatient mho care receive ptsd diagnosis anytime post deployment period successfully complete ptsd checklist 30 day mho visit n=2425	synthetic_positive
preliminary analogue study examine extent insight testimony mental_health professional positively vary accord retain expert	synthetic_positive
correlation subt score knowledge test attitude factor suggest promise relationship certain type mental_health knowledge positive attitude	synthetic_positive
study social cognitive theory framework investigate individual interpersonal influence patient family caregiver mental_health physical health self efficacy highlight resilience manage challenge advanced disease time	synthetic_positive
counseling psychology psychiatry root mental_health medical environment career counseling origin system education positively influence business industry	synthetic_positive
study indicate qualitative method ethnography single case design effective way identify aspect community mental_health program enhance person recovery	synthetic_positive
author review result health policy study indicate degree reliance general medical provider mental_health care affect generosity fee service ffs coverage great prepaid health care system psychological support outpatient mental visit general medical provider effective prepaid ffs system care prepay care associate consistent rate awareness counseling general medical sector outcome mental general medical sector promise prepay ffs care quality care mental patient moderate high general medical sector elderly inpatient receive encourage quality mental_health care psychiatric unit receive superior quality physical care general medical ward	synthetic_positive
work relate attitude hand expect contribute positively mental_health individual situational variable	synthetic_positive
transsexual client group increasingly reach support mental_health professional	synthetic_positive
board effectiveness criterion knowledge mental_health legislation policy make excellence understanding community agency procedure organizational success relate demographic ideological profile board	synthetic_positive
hypothesize outpatient psychotherapy mental_health center result improvement rate 65 successful recovery strongly link therapy spontaneous remission rate 36	synthetic_positive
facilitator counseling tool assist woman process personal insight recommendation mental_health counseling wellness service substance recovery program	synthetic_positive
high status chicanos language orientation range primarily exclusive english use use language equally great use english associate improved mental_health	synthetic_positive
primary care mental_health service enhance drug abuse treatment client treatment outcome	synthetic_positive
question address essence community mental_health successful deinstitutionalization mental_health policy progress assessment area psychologist play significant role	synthetic_positive
specifically investigate live urban area associate exhibit behavioral emotional strength remain control major protective factor mental_health benefit child	synthetic_positive
