admission female 131(27.9 significantly young 34.5 + /-7.5 year male 339(72.1 37.3 + 8.3 year anova f = 11 p = 0.001 significantly high cocaine abuse 20 vs. 11.3 fisher exact test p = 0.02	natural
29 item likert rate 160 substance dependent patient inner city residential substance abuse treatment program participate large study smoking site	natural
childhood sexual abuse measure childhood trauma questionnaire	natural
the189 respondent recruit medium appeal present versionsof child sexual abuse press report stereotype congruent stereotype incongruent contextuallyambiguous	natural
examination insult subject produce catania southern italy collectivistic trieste northern italy individualistic bologna central italy partially confirm hypothesize difference type verbal abuse	natural
role player differ normal role player measure frequency severity physical sexual abuse	natural
documentation physical sexual abuse child record measure severity pathology include suicidality length current admission age admission use intensive care unit mental health act	natural
compare respondent think ipv keep private likely seek help especially future abuse	natural
optimal cut score total sample standard posit substance use abuse scale obtain drug abuse diagnosis classification accuracy 84 sensitivity specificity ratio 95 79 respectively	natural
study examine insightfulness mother experience childhood sexual abuse csa	natural
despite significant damage sexual abuse case plaintiff ability collect money award settlement judgment preclude limited financial resource defendant(s	natural
aim study determine extension sex difference victimization cyber date abuse context occur relationship offline psychological physical aggression	natural
study lead major conclusion expose harsh abusive treatment childhood risk population juvenile offending substance abuse mental_health problem elevated risk arise social context harsh abusive treatment occur nonetheless exposure abuse appear increase risk involvement violent behavior alcohol abuse	natural
paper present alcohol relate outcome day community partnership coalition locate diverse urban community southern california implement comprehensive alcohol abuse prevention activity base public health model	natural
article describe session intervention design person co occurring substance abuse schizophrenia spectrum disorder administer add module supplement ongoing mental_health treatment outpatient setting	natural
therapy focus premise adolescent behavior logical predictable survival response simply clue sexual abuse	natural
intoxicated person appear frequently substance abuse center general hospital setting	natural
article examine mean detect history childhood sexual experience cse improve substance abuse treatment outcome	natural
sexual abuse consider significantly associate alexithymia preclude testing mediational effect	natural
girl report current high distress sexual abuse threefold increase risk suicidal thought plan compare non abused girl	natural
disturbed body perception common characteristic patient posttraumatic stress disorder ptsd childhood sexual abuse csa	natural
attempt increase physician employment substance abuse treatment require attention organizational environmental factor simply try attract individual field	natural
problem drug abuse address especially egypt 1983 drug like heroine replace common habit hashish	natural
report describe impact parent methamphetamine abuse development school aged child consider implication culturally appropriate child welfare service	natural
compare mother abuse history mother history sexual physical abuse likely insecurely attach infant predict high externalize problem preschool turn predict subsequent increase externalize problem grade 3	natural
study describe article explore functioning exist community base child protection mechanism district aceh indonesia identify issue need address improved prevention response programming child experience violence abuse exploitation	natural
child abuse issue presume influence pain proneness explicit	natural
adolescent report prior sexual abuse increase risk adolescent pregnancy	natural
rmi misclassification rate 3 5 7 alcohol abuse polysubstance abuse head injury group respectively	natural
paper touch important issue current understanding alcohol drug use abuse woman	natural
range psychiatric diagnosis research consistently demonstrate high frequency report childhood abuse neglect highlight resilience recovery compare individual general population	synthetic_positive
client understand counselor carry pain lead personal growth overcome challenge include substance abuse	synthetic_positive
sensation seek anxiety sensitivity significant predictor proactive substance abuse explore new experience	synthetic_positive
review concern point contact diverse literature exploration resilience childhood abuse development constructive conduct second effect involvement prevention act violence	synthetic_positive
substance abuse identify accord dsm iii r patient carefully assess structured interview dsm iii personality disorders sidp facilitate constructive treatment path	synthetic_positive
grow literature sexual abuse family review context simple model acknowledge possibility understand sexual factor deemphasise dynamic factor author stress	synthetic_positive
child sexual abuse csa receive increase attention support arab world	synthetic_positive
pemoline efficacious adhd show potential address issue relate substance abuse give alongside specific treatment sud	synthetic_positive
result point notable advantage ack pro substance abuse intervention strategy	synthetic_positive
history substance abuse appear enhance potential benefit therapeutic trial adjunctive imipramine ciba geigy corp. summit nj postpsychotic depression	synthetic_positive
erica 20 month old bring office pediatrician mother determined address prevent potential sexual abuse	synthetic_positive
characteristic abuse find associate victim resilience adaptability strength relationship assailant	synthetic_positive
study examine predictor participation step continue care publicly fund substance abuse treatment program highlight participation step care positively influence alcohol crack cocaine use outcome 36 month follow	synthetic_positive
present study examine potential predictor violence person severe mental_illness smi specific focus noteworthy interplay substance abuse medication noncompliance	synthetic_positive
sexual victimization prevalent form child abuse report country awareness prevention initiative relate abuse group juvenile offender gain momentum	synthetic_positive
paper draw max weber work domination analyse authority structure institution physical sexual abuse address prevent	synthetic_positive
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict positive experience personal drug abuse behavioral resilience	synthetic_positive
prevalence consequence self report sexual abuse 164 male 22 female practitioner sadomasochistic sex highlight resilience strength	synthetic_positive
relationship ecf substance abuse appear offer opportunity positive growth understanding	synthetic_positive
contrast engagement method cope address transform challenge sexual abuse	synthetic_positive
